timestamp,open,high,low,close,volume
1673521200000.0,1381.69,1381.9,1377.64,1379.09,38.21021
1673524800000.0,1379.07,1381.03,1373.59,1379.87,48.34507
1673528400000.0,1379.67,1388.59,1343.64,1386.51,149.74604
1673532000000.0,1385.44,1388.63,1352.34,1361.65,148.22448
1673535600000.0,1361.77,1371.02,1361.1,1367.17,102.24154
1673539200000.0,1366.97,1370.34,1364.92,1368.2,66.31972
1673542800000.0,1367.34,1415.64,1365.93,1411.79,108.29526
1673546400000.0,1412.29,1412.29,1394.95,1404.76,250.41549
1673550000000.0,1405.71,1419.32,1401.76,1408.34,53.80249
1673553600000.0,1409.53,1420.26,1406.45,1420.26,41.1441
1673557200000.0,1419.88,1419.89,1406.62,1410.11,54.46606
1673560800000.0,1409.86,1411.21,1401.01,1406.15,54.76192
1673564400000.0,1406.01,1406.02,1396.5,1399.21,84.27901
1673568000000.0,1399.79,1401.92,1386.22,1390.52,52.21725
1673571600000.0,1391.14,1393.04,1382.63,1391.02,205.70949
1673575200000.0,1390.26,1393.11,1388.95,1392.58,65.24004
1673578800000.0,1392.0,1398.94,1392.0,1398.42,27.40756
1673582400000.0,1398.37,1399.31,1394.35,1395.24,49.18799
1673586000000.0,1395.68,1397.05,1389.98,1390.89,82.39372
1673589600000.0,1391.43,1396.14,1388.55,1395.2,65.92751
1673593200000.0,1394.81,1396.0,1385.27,1391.38,124.63221
1673596800000.0,1391.1,1393.37,1390.66,1393.0,9.58282
1673600400000.0,1393.19,1396.44,1391.89,1393.89,45.73227
1673604000000.0,1393.99,1401.88,1387.26,1398.64,46.96781
1673607600000.0,1398.28,1400.5,1391.96,1394.07,16.29468
1673611200000.0,1391.29,1394.1,1387.37,1390.1,24.03497
1673614800000.0,1390.95,1391.64,1387.56,1388.16,28.57547
1673618400000.0,1388.41,1400.92,1386.49,1395.76,84.87695
1673622000000.0,1398.15,1406.58,1390.17,1405.88,82.75302
1673625600000.0,1406.25,1406.25,1390.58,1395.13,83.94652
1673629200000.0,1395.08,1406.48,1392.5,1401.42,116.35628
1673632800000.0,1404.59,1408.04,1399.83,1400.79,55.53587
1673636400000.0,1400.1,1405.18,1398.73,1405.18,95.3876
1673640000000.0,1403.84,1415.64,1400.88,1412.69,107.19032
1673643600000.0,1412.48,1447.03,1407.5,1441.03,59.58703
1673647200000.0,1440.79,1449.95,1433.51,1439.94,117.90812
1673650800000.0,1437.5,1441.19,1429.52,1436.47,58.97905
1673654400000.0,1435.81,1599.78,1434.61,1523.69,357.39172
1673658000000.0,1525.66,1549.53,1484.0,1536.79,198.37108
1673661600000.0,1536.93,1548.92,1498.0,1541.58,198.31158
1673665200000.0,1540.87,1544.26,1530.69,1540.58,203.95643
1673668800000.0,1540.93,1542.41,1498.0,1536.74,206.09831
1673672400000.0,1537.06,1537.97,1523.26,1530.35,126.24306
1673676000000.0,1529.85,1540.11,1529.3,1539.64,84.25426
1673679600000.0,1539.81,1541.06,1532.93,1537.82,25.56049
1673683200000.0,1537.92,1549.41,1536.95,1547.1,55.01452
1673686800000.0,1547.52,1547.59,1495.63,1505.35,104.52729
1673690400000.0,1506.71,1508.18,1491.27,1507.24,50.51725
1673694000000.0,1507.28,1519.2,1506.56,1514.58,81.86013
1673697600000.0,1514.46,1528.52,1506.06,1522.71,113.79493
1673701200000.0,1522.9,1524.24,1511.99,1517.04,114.07688
1673704800000.0,1516.45,1526.95,1492.21,1505.66,232.43744
1673708400000.0,1505.66,1512.98,1499.99,1508.7,145.05052
1673712000000.0,1510.23,1515.94,1506.49,1512.07,87.72178
1673715600000.0,1511.5,1519.87,1509.14,1512.77,111.46628
1673719200000.0,1513.97,1517.57,1507.6,1515.49,91.88201
1673722800000.0,1515.76,1521.09,1511.19,1511.99,70.10011
1673726400000.0,1511.54,1519.83,1510.03,1517.55,47.7117
1673730000000.0,1518.92,1523.23,1508.95,1520.91,58.6917
1673733600000.0,1520.95,1541.58,1492.07,1531.99,135.39537
1673737200000.0,1531.91,1535.74,1523.06,1531.19,201.54218
1673740800000.0,1532.44,1533.27,1499.25,1509.75,74.20902
1673744400000.0,1509.34,1512.5,1500.47,1510.95,59.06911
1673748000000.0,1510.87,1513.76,1502.81,1505.19,67.53562
1673751600000.0,1504.96,1508.84,1498.32,1507.29,111.70741
1673755200000.0,1507.42,1510.44,1505.66,1507.62,56.24321
1673758800000.0,1507.94,1511.69,1505.58,1510.45,47.46787
1673762400000.0,1509.84,1511.3,1506.0,1507.92,38.46811
1673766000000.0,1507.23,1511.46,1501.82,1510.92,90.77897
1673769600000.0,1510.91,1510.91,1497.77,1504.52,64.62861
1673773200000.0,1504.64,1514.64,1501.96,1512.08,45.85552
1673776800000.0,1512.94,1514.24,1509.64,1513.26,27.77634
1673780400000.0,1512.79,1516.72,1511.19,1515.1,18.7067
1673784000000.0,1515.5,1520.52,1511.22,1514.1,24.02977
1673787600000.0,1514.48,1520.95,1512.34,1513.76,53.06302
1673791200000.0,1515.1,1526.9,1512.75,1523.13,75.36447
1673794800000.0,1523.1,1541.66,1520.7,1539.12,70.96071
1673798400000.0,1538.53,1545.8,1521.11,1528.4,111.54181
1673802000000.0,1527.98,1548.63,1527.98,1533.76,123.24433
1673805600000.0,1533.02,1533.57,1517.6,1529.3,177.43074
1673809200000.0,1530.2,1538.79,1517.18,1531.48,213.58875
1673812800000.0,1531.01,1536.45,1527.38,1534.9,86.40797
1673816400000.0,1535.76,1536.18,1516.92,1533.77,231.18311
1673820000000.0,1533.77,1543.01,1522.03,1539.3,98.34598
1673823600000.0,1543.41,1543.43,1530.8,1533.82,107.43763
1673827200000.0,1533.29,1542.15,1524.34,1538.78,44.13558
1673830800000.0,1538.74,1559.93,1535.26,1549.36,116.43217
1673834400000.0,1549.02,1566.9,1544.1,1553.1,83.01316
1673838000000.0,1554.17,1555.26,1545.67,1549.77,51.72115
1673841600000.0,1550.59,1555.4,1548.14,1554.29,46.89992
1673845200000.0,1554.5,1558.54,1550.6,1558.54,79.11798
1673848800000.0,1557.81,1559.27,1549.96,1552.39,86.67193
1673852400000.0,1551.92,1552.48,1544.51,1547.74,31.88894
1673856000000.0,1546.89,1548.31,1507.05,1519.66,49.58574
1673859600000.0,1520.8,1528.0,1518.03,1527.21,29.80401
1673863200000.0,1528.81,1536.35,1527.53,1531.54,10.6441
1673866800000.0,1531.5,1531.74,1524.39,1526.82,23.08757
1673870400000.0,1527.51,1530.38,1523.38,1523.5,66.7614
1673874000000.0,1523.08,1528.1,1518.93,1527.22,106.28996
1673877600000.0,1526.69,1529.85,1515.5,1524.66,52.15441
1673881200000.0,1524.79,1535.26,1504.83,1532.19,94.50768
1673884800000.0,1531.96,1540.74,1528.14,1533.75,100.38164
1673888400000.0,1533.12,1544.14,1531.65,1544.14,45.67761
1673892000000.0,1543.42,1556.94,1539.47,1556.94,55.24456
1673895600000.0,1553.15,1586.04,1553.15,1572.17,79.21053
1673899200000.0,1572.3,1578.0,1564.75,1568.37,48.84879
1673902800000.0,1568.63,1569.72,1555.52,1561.81,103.39869
1673906400000.0,1562.23,1570.78,1561.1,1562.91,50.52081
1673910000000.0,1562.82,1566.8,1558.24,1561.77,65.59482
1673913600000.0,1560.72,1566.86,1544.63,1550.93,36.6936
1673917200000.0,1550.05,1552.39,1526.95,1540.89,59.6412
1673920800000.0,1542.54,1547.66,1537.49,1546.76,36.39417
1673924400000.0,1546.8,1549.65,1541.57,1548.6,104.45159
1673928000000.0,1548.05,1560.83,1546.22,1552.64,36.89105
1673931600000.0,1553.42,1555.92,1550.66,1553.59,40.02176
1673935200000.0,1554.41,1554.5,1542.27,1543.17,80.47131
1673938800000.0,1543.39,1551.27,1542.77,1548.94,38.81364
1673942400000.0,1548.13,1555.07,1540.82,1553.97,132.5691
1673946000000.0,1555.38,1555.38,1548.52,1550.86,17.39912
1673949600000.0,1550.72,1550.82,1544.2,1548.39,21.54533
1673953200000.0,1547.34,1555.14,1546.4,1555.11,17.35413
1673956800000.0,1554.42,1561.96,1552.42,1556.23,18.09035
1673960400000.0,1557.08,1560.23,1551.48,1557.24,25.54395
1673964000000.0,1556.83,1587.8,1553.25,1568.88,140.66932
1673967600000.0,1566.83,1572.57,1549.73,1559.17,152.29126
1673971200000.0,1561.73,1566.6,1554.34,1562.81,54.88803
1673974800000.0,1563.09,1569.56,1557.0,1569.5,83.5823
1673978400000.0,1568.13,1587.77,1564.5,1582.92,65.82347
1673982000000.0,1585.24,1585.56,1573.3,1578.18,71.6402
1673985600000.0,1578.65,1581.8,1568.47,1574.83,140.80098
1673989200000.0,1573.09,1573.62,1565.1,1569.81,54.44061
1673992800000.0,1567.58,1571.31,1561.62,1563.83,38.06704
1673996400000.0,1560.57,1567.78,1554.85,1556.87,70.99517
1674000000000.0,1558.82,1564.43,1554.81,1561.85,44.95608
1674003600000.0,1562.03,1573.77,1561.87,1573.77,68.67828
1674007200000.0,1574.93,1580.24,1561.88,1575.95,73.40888
1674010800000.0,1575.95,1584.19,1573.08,1573.93,53.40352
1674014400000.0,1573.72,1578.14,1570.67,1576.88,72.18643
1674018000000.0,1577.42,1582.01,1575.06,1581.17,33.94739
1674021600000.0,1580.36,1580.76,1574.89,1576.1,45.46476
1674025200000.0,1576.26,1578.89,1570.1,1576.7,83.8385
1674028800000.0,1576.51,1576.55,1569.05,1572.48,7.81327
1674032400000.0,1572.07,1578.93,1567.43,1575.52,17.61258
1674036000000.0,1574.65,1577.42,1569.72,1570.25,26.89367
1674039600000.0,1570.08,1574.25,1565.7,1572.18,143.13635
1674043200000.0,1572.01,1578.78,1571.74,1575.47,66.82516
1674046800000.0,1575.41,1598.41,1553.8,1591.6,108.17098
1674050400000.0,1597.1,1607.78,1584.17,1591.03,449.79446
1674054000000.0,1588.84,1600.14,1533.96,1540.16,240.4032
1674057600000.0,1542.0,1547.89,1492.18,1533.19,511.07322
1674061200000.0,1531.92,1564.54,1527.69,1538.25,326.42675
1674064800000.0,1536.79,1551.77,1519.9,1527.4,132.03125
1674068400000.0,1527.74,1546.04,1519.45,1540.04,90.51325
1674072000000.0,1540.2,1544.36,1512.51,1518.57,153.94938
1674075600000.0,1519.08,1530.19,1518.52,1525.88,218.73274
1674079200000.0,1526.64,1530.5,1515.81,1527.44,71.46303
1674082800000.0,1528.47,1529.26,1506.73,1507.69,89.36473
1674086400000.0,1509.73,1521.6,1509.73,1514.41,93.50885
1674090000000.0,1514.31,1521.87,1513.2,1516.41,90.156
1674093600000.0,1516.68,1523.6,1513.11,1523.49,59.00975
1674097200000.0,1523.37,1526.47,1519.8,1522.93,60.68246
1674100800000.0,1523.52,1530.44,1522.9,1526.92,36.35761
1674104400000.0,1526.95,1530.66,1524.62,1525.73,61.83814
1674108000000.0,1526.18,1530.11,1523.59,1529.35,44.08876
1674111600000.0,1529.39,1530.77,1525.46,1526.46,36.3682
1674115200000.0,1527.43,1529.31,1524.19,1525.02,16.61064
1674118800000.0,1524.91,1526.91,1518.93,1525.28,25.40306
1674122400000.0,1524.79,1527.28,1520.52,1523.14,17.77826
1674126000000.0,1522.37,1522.84,1512.62,1516.81,102.11992
1674129600000.0,1516.81,1520.9,1512.06,1517.1,58.21859
1674133200000.0,1516.28,1523.56,1502.75,1522.3,206.87448
1674136800000.0,1522.29,1534.78,1515.97,1529.36,152.40708
1674140400000.0,1532.32,1544.24,1520.8,1528.41,505.5885
1674144000000.0,1528.22,1534.83,1525.66,1529.71,131.4232
1674147600000.0,1530.25,1536.59,1517.46,1523.54,70.31857
1674151200000.0,1524.26,1537.88,1522.7,1532.57,64.24022
1674154800000.0,1533.91,1548.57,1531.44,1547.71,82.74878
1674158400000.0,1549.05,1555.21,1546.62,1551.54,71.66013
1674162000000.0,1554.61,1554.62,1538.4,1542.72,123.91382
1674165600000.0,1543.29,1545.65,1539.82,1544.68,48.50144
1674169200000.0,1544.69,1548.32,1538.98,1544.16,72.06779
1674172800000.0,1544.15,1549.13,1537.92,1542.01,104.69027
1674176400000.0,1541.81,1552.91,1539.08,1551.63,22.14008
1674180000000.0,1551.38,1556.9,1547.65,1548.2,44.41101
1674183600000.0,1547.61,1550.73,1545.76,1548.71,52.10996
1674187200000.0,1547.9,1551.69,1540.05,1540.85,21.85718
1674190800000.0,1541.11,1544.73,1537.81,1541.55,15.99721
1674194400000.0,1541.34,1543.3,1534.68,1539.46,55.73363
1674198000000.0,1539.29,1548.33,1536.65,1544.37,19.40244
1674201600000.0,1544.56,1546.44,1539.45,1546.12,25.92059
1674205200000.0,1545.15,1551.14,1542.99,1547.01,43.82238
1674208800000.0,1546.63,1547.65,1541.84,1547.65,20.785
1674212400000.0,1547.47,1550.27,1542.5,1543.37,38.29611
1674216000000.0,1543.45,1554.46,1543.17,1553.54,13.32637
1674219600000.0,1553.05,1556.84,1547.91,1548.26,35.95853
1674223200000.0,1548.96,1560.07,1545.54,1555.32,28.04612
1674226800000.0,1554.29,1563.37,1553.57,1557.87,53.34271
1674230400000.0,1558.44,1589.29,1555.78,1582.9,152.94343
1674234000000.0,1582.24,1592.97,1580.99,1588.31,76.39689
1674237600000.0,1589.29,1596.83,1579.66,1591.5,91.79609
1674241200000.0,1591.43,1604.06,1587.81,1602.11,52.92427
1674244800000.0,1604.63,1646.33,1604.22,1642.38,152.61473
1674248400000.0,1643.22,1653.91,1634.09,1636.98,262.27934
1674252000000.0,1641.6,1669.72,1637.77,1654.2,105.22107
1674255600000.0,1657.65,1665.31,1645.77,1661.81,138.33991
1674259200000.0,1661.54,1679.8,1653.01,1657.38,110.02476
1674262800000.0,1657.19,1661.45,1651.32,1656.2,129.86303
1674266400000.0,1655.43,1660.84,1643.3,1650.77,123.7167
1674270000000.0,1650.77,1654.33,1645.22,1652.11,80.41439
1674273600000.0,1652.86,1657.7,1650.19,1652.12,56.8102
1674277200000.0,1653.08,1653.14,1646.62,1648.11,66.55929
1674280800000.0,1648.05,1656.22,1643.73,1655.09,98.37406
1674284400000.0,1655.07,1655.38,1651.23,1652.94,50.75258
1674288000000.0,1652.4,1655.96,1648.4,1649.0,27.8951
1674291600000.0,1647.46,1665.62,1647.12,1663.15,44.36748
1674295200000.0,1662.59,1682.32,1632.08,1644.72,74.79305
1674298800000.0,1644.24,1651.37,1636.52,1649.72,31.08517
1674302400000.0,1649.72,1662.43,1647.77,1661.0,62.90152
1674306000000.0,1660.76,1661.77,1653.26,1656.33,35.41729
1674309600000.0,1656.31,1659.54,1651.31,1654.48,74.90225
1674313200000.0,1654.93,1670.81,1650.0,1652.7,77.5266
1674316800000.0,1655.38,1666.28,1651.43,1661.34,54.22843
1674320400000.0,1660.62,1667.11,1653.95,1660.92,113.58289
1674324000000.0,1660.31,1666.85,1654.99,1666.85,122.47651
1674327600000.0,1666.81,1673.58,1656.57,1666.36,164.74882
1674331200000.0,1666.34,1670.59,1655.06,1655.06,60.8952
1674334800000.0,1655.18,1665.79,1625.28,1665.79,103.08906
1674338400000.0,1665.9,1665.92,1628.76,1628.76,57.0671
1674342000000.0,1634.41,1645.18,1624.9,1625.52,41.34185
1674345600000.0,1626.85,1637.88,1626.05,1630.75,51.38076
1674349200000.0,1630.74,1635.71,1617.51,1626.84,69.84925
1674352800000.0,1626.71,1627.9,1606.67,1617.49,34.40709
1674356400000.0,1617.63,1625.24,1617.5,1624.08,40.13183
1674360000000.0,1623.47,1630.79,1621.53,1629.69,47.45524
1674363600000.0,1628.39,1631.85,1627.83,1630.0,18.45727
1674367200000.0,1630.62,1633.53,1628.03,1631.39,13.40557
1674370800000.0,1630.73,1633.13,1628.69,1628.69,28.12831
1674374400000.0,1628.69,1633.58,1622.49,1633.58,15.18926
1674378000000.0,1632.89,1634.14,1623.65,1626.94,24.44299
1674381600000.0,1626.59,1631.71,1619.29,1625.79,30.61602
1674385200000.0,1625.79,1631.32,1621.32,1625.45,12.87755
1674388800000.0,1626.06,1635.11,1621.84,1633.02,128.9352
1674392400000.0,1634.45,1638.63,1629.34,1633.08,37.99764
1674396000000.0,1633.59,1645.9,1629.57,1643.13,132.59476
1674399600000.0,1642.54,1651.14,1624.19,1634.87,70.49346
1674403200000.0,1636.6,1644.16,1630.26,1639.48,74.90646
1674406800000.0,1641.6,1664.88,1638.72,1659.43,68.20591
1674410400000.0,1659.42,1662.75,1648.59,1648.8,32.57365
1674414000000.0,1648.58,1650.71,1634.34,1637.82,70.95731
1674417600000.0,1637.8,1638.01,1609.14,1615.85,201.13574
1674421200000.0,1612.72,1635.7,1607.36,1633.98,59.00066
1674424800000.0,1633.54,1635.75,1625.73,1632.85,55.49285
1674428400000.0,1633.11,1639.07,1629.94,1632.57,95.9574
1674432000000.0,1632.65,1643.76,1625.59,1641.37,175.69461
1674435600000.0,1641.23,1647.59,1639.69,1640.68,284.0651
1674439200000.0,1640.8,1645.77,1640.0,1645.26,55.52392
1674442800000.0,1644.62,1647.68,1633.91,1635.2,46.75746
1674446400000.0,1636.14,1641.85,1633.73,1640.84,40.55311
1674450000000.0,1640.62,1642.27,1636.08,1638.83,54.59025
1674453600000.0,1640.28,1645.71,1637.85,1643.27,7.55469
1674457200000.0,1644.98,1646.22,1636.26,1640.51,58.90294
1674460800000.0,1641.27,1646.99,1638.51,1638.77,18.97575
1674464400000.0,1640.45,1642.52,1638.11,1642.16,10.48461
1674468000000.0,1642.85,1647.17,1640.48,1644.43,19.68461
1674471600000.0,1644.43,1645.2,1640.18,1643.88,49.54683
1674475200000.0,1644.02,1645.2,1636.78,1642.27,40.26932
1674478800000.0,1641.92,1643.4,1621.24,1628.61,73.68496
1674482400000.0,1629.75,1652.96,1592.78,1598.01,91.58227
1674486000000.0,1608.52,1631.0,1603.87,1625.68,108.86777
1674489600000.0,1626.91,1631.11,1615.32,1625.18,256.57789
1674493200000.0,1623.82,1636.11,1619.28,1636.11,120.52521
1674496800000.0,1636.11,1645.48,1632.29,1632.87,125.45565
1674500400000.0,1633.27,1635.75,1616.89,1625.08,105.67177
1674504000000.0,1626.7,1640.0,1624.61,1639.07,106.18837
1674507600000.0,1639.35,1640.94,1632.32,1637.26,90.58773
1674511200000.0,1637.86,1641.25,1628.2,1630.07,86.3808
1674514800000.0,1631.21,1637.62,1627.58,1634.41,65.30834
1674518400000.0,1633.41,1641.09,1630.68,1639.15,53.32232
1674522000000.0,1639.4,1646.77,1633.23,1644.95,168.13516
1674525600000.0,1646.91,1649.1,1642.7,1644.32,36.45284
1674529200000.0,1643.21,1647.65,1641.2,1646.78,46.20095
1674532800000.0,1647.37,1648.22,1641.78,1643.86,43.60086
1674536400000.0,1644.5,1647.29,1642.2,1645.76,17.95634
1674540000000.0,1646.02,1646.37,1641.64,1643.93,45.31472
1674543600000.0,1644.04,1644.99,1641.07,1643.51,9.69258
1674547200000.0,1643.39,1645.24,1640.77,1642.04,26.35538
1674550800000.0,1641.57,1642.14,1622.9,1624.44,21.23809
1674554400000.0,1627.16,1633.91,1625.1,1630.65,5.84565
1674558000000.0,1631.28,1633.33,1628.64,1633.03,34.51857
1674561600000.0,1632.57,1641.06,1628.78,1634.05,257.1612
1674565200000.0,1634.05,1637.97,1620.91,1622.36,70.27293
1674568800000.0,1622.75,1629.43,1610.29,1619.02,94.08008
1674572400000.0,1619.08,1628.03,1613.43,1626.88,102.57205
1674576000000.0,1627.15,1629.92,1616.58,1620.07,205.78429
1674579600000.0,1619.01,1624.64,1610.56,1620.03,86.63299
1674583200000.0,1619.85,1626.5,1612.97,1621.53,117.00089
1674586800000.0,1621.07,1627.05,1619.05,1624.12,81.64885
1674590400000.0,1624.08,1625.55,1609.69,1616.31,70.99754
1674594000000.0,1616.75,1622.17,1592.3,1599.16,125.07383
1674597600000.0,1595.11,1601.6,1536.84,1561.91,141.74703
1674601200000.0,1561.38,1565.05,1543.45,1556.64,171.381
1674604800000.0,1556.59,1560.57,1544.27,1551.38,162.668
1674608400000.0,1550.22,1553.3,1521.04,1538.1,79.96441
1674612000000.0,1538.11,1549.66,1537.9,1546.0,99.17611
1674615600000.0,1545.41,1549.75,1543.64,1548.01,77.66887
1674619200000.0,1548.76,1554.49,1548.0,1552.1,76.06109
1674622800000.0,1551.76,1554.76,1545.14,1552.47,54.13259
1674626400000.0,1552.47,1561.26,1549.17,1558.21,56.90546
1674630000000.0,1559.08,1563.39,1557.02,1560.07,46.17723
1674633600000.0,1559.83,1559.83,1553.28,1555.03,55.45478
1674637200000.0,1553.33,1554.93,1544.26,1548.52,15.00426
1674640800000.0,1548.57,1550.94,1542.86,1550.94,23.57505
1674644400000.0,1550.26,1551.79,1545.37,1548.31,82.80363
1674648000000.0,1548.89,1565.74,1548.89,1563.06,26.97411
1674651600000.0,1563.42,1567.04,1555.59,1558.47,41.93725
1674655200000.0,1558.15,1559.83,1538.72,1538.72,91.19814
1674658800000.0,1541.08,1549.51,1530.59,1546.75,152.94804
1674662400000.0,1546.84,1556.33,1545.47,1552.66,49.18181
1674666000000.0,1553.13,1557.5,1548.57,1551.81,53.09818
1674669600000.0,1552.37,1558.4,1550.07,1558.4,71.33415
1674673200000.0,1557.74,1565.49,1554.88,1565.49,93.62025
1674676800000.0,1566.4,1587.01,1565.94,1583.71,71.49607
1674680400000.0,1585.02,1627.13,1573.97,1621.9,90.98713
1674684000000.0,1622.21,1642.27,1578.56,1586.32,117.77358
1674687600000.0,1586.66,1620.11,1582.03,1614.65,132.63939
1674691200000.0,1616.17,1631.21,1611.71,1630.9,73.70131
1674694800000.0,1630.9,1631.38,1615.92,1617.74,62.00656
1674698400000.0,1617.54,1624.2,1612.53,1616.1,88.40672
1674702000000.0,1615.64,1619.38,1613.62,1617.23,42.60199
1674705600000.0,1616.89,1620.03,1614.22,1616.86,34.28563
1674709200000.0,1617.19,1619.9,1615.02,1618.13,60.46108
1674712800000.0,1617.96,1620.09,1598.5,1612.79,92.79742
1674716400000.0,1611.29,1621.14,1600.7,1603.41,153.0274
1674720000000.0,1603.86,1619.74,1601.53,1606.89,161.58905
1674723600000.0,1608.07,1610.62,1601.87,1606.0,25.14927
1674727200000.0,1606.56,1609.95,1593.38,1602.96,32.14587
1674730800000.0,1602.58,1606.35,1599.31,1605.26,17.345
1674734400000.0,1605.42,1617.8,1603.05,1616.3,33.01995
1674738000000.0,1616.46,1619.22,1597.89,1619.21,71.25149
1674741600000.0,1620.01,1621.98,1599.28,1608.88,49.55001
1674745200000.0,1607.78,1618.97,1589.0,1595.49,127.04428
1674748800000.0,1596.42,1599.5,1582.39,1596.78,57.71786
1674752400000.0,1596.84,1604.27,1592.39,1596.09,154.54067
1674756000000.0,1595.42,1611.39,1595.11,1604.7,103.27634
1674759600000.0,1606.08,1611.27,1599.97,1608.87,77.081
1674763200000.0,1608.84,1616.13,1606.18,1615.77,159.96577
1674766800000.0,1617.05,1617.05,1601.37,1606.57,102.28716
1674770400000.0,1606.01,1614.42,1601.53,1604.36,68.3235
1674774000000.0,1606.05,1610.63,1600.74,1607.15,107.8885
1674777600000.0,1606.68,1612.91,1589.46,1593.89,106.08406
1674781200000.0,1590.45,1599.42,1560.8,1564.89,81.18569
1674784800000.0,1566.27,1584.24,1564.88,1572.65,55.28308
1674788400000.0,1572.75,1580.71,1568.29,1572.27,69.42548
1674792000000.0,1570.85,1577.23,1563.96,1571.16,53.82611
1674795600000.0,1571.19,1595.1,1570.85,1587.69,27.20056
1674799200000.0,1587.36,1590.57,1583.09,1587.37,10.06697
1674802800000.0,1587.4,1592.9,1581.7,1592.88,32.48377
1674806400000.0,1591.45,1591.45,1581.99,1581.99,93.98183
1674810000000.0,1583.47,1584.92,1578.67,1581.8,72.4905
1674813600000.0,1580.37,1591.62,1576.1,1579.64,124.84635
1674817200000.0,1579.5,1581.69,1576.32,1581.69,52.08344
1674820800000.0,1581.69,1583.12,1572.92,1575.7,78.39435
1674824400000.0,1574.75,1590.62,1563.26,1573.16,58.1637
1674828000000.0,1573.33,1589.71,1565.13,1580.43,63.56999
1674831600000.0,1579.55,1593.96,1575.52,1581.57,62.62855
1674835200000.0,1575.19,1597.35,1574.34,1591.95,95.17699
1674838800000.0,1591.75,1617.54,1588.45,1609.47,158.90677
1674842400000.0,1609.56,1612.99,1599.7,1608.02,116.67223
1674846000000.0,1608.9,1616.21,1598.51,1610.65,177.59418
1674849600000.0,1610.78,1622.28,1552.17,1598.12,91.68048
1674853200000.0,1599.43,1610.25,1575.51,1603.53,81.11968
1674856800000.0,1603.57,1605.4,1571.86,1595.91,86.01903
1674860400000.0,1594.85,1599.53,1593.19,1595.25,29.15921
1674864000000.0,1595.74,1604.83,1560.27,1604.83,30.26231
1674867600000.0,1605.16,1619.98,1594.12,1598.78,98.0206
1674871200000.0,1598.65,1604.72,1591.68,1595.51,145.43164
1674874800000.0,1595.97,1604.8,1593.28,1604.07,141.84777
1674878400000.0,1604.39,1606.59,1599.52,1603.5,96.95218
1674882000000.0,1605.75,1608.25,1596.15,1604.38,140.7579
1674885600000.0,1604.04,1606.7,1591.71,1599.97,140.08732
1674889200000.0,1599.97,1599.97,1587.4,1596.42,161.71015
1674892800000.0,1596.96,1598.61,1588.59,1588.8,119.56306
1674896400000.0,1588.2,1595.27,1587.0,1593.46,14.74578
1674900000000.0,1593.25,1593.62,1580.22,1584.01,7.28999
1674903600000.0,1584.65,1588.37,1582.52,1587.71,13.66624
1674907200000.0,1586.67,1586.8,1581.25,1583.33,26.25059
1674910800000.0,1583.5,1583.5,1564.38,1575.13,50.08489
1674914400000.0,1576.74,1577.66,1571.63,1571.63,23.88117
1674918000000.0,1569.45,1581.56,1568.25,1578.67,23.5422
1674921600000.0,1578.38,1581.38,1576.2,1578.79,95.30016
1674925200000.0,1578.51,1580.43,1571.02,1577.07,129.29726
1674928800000.0,1576.94,1577.63,1565.13,1572.46,66.95459
1674932400000.0,1571.76,1579.24,1560.57,1576.52,148.63582
1674936000000.0,1576.52,1577.77,1558.0,1559.77,142.91269
1674939600000.0,1559.11,1568.3,1555.16,1565.55,81.79279
1674943200000.0,1565.62,1567.84,1557.65,1563.14,35.37141
1674946800000.0,1562.03,1573.12,1561.46,1570.36,41.03616
1674950400000.0,1570.71,1585.69,1564.59,1585.62,31.97831
1674954000000.0,1586.64,1618.49,1584.25,1605.66,92.84835
1674957600000.0,1605.75,1605.75,1583.05,1592.98,35.83106
1674961200000.0,1592.99,1595.65,1587.57,1593.58,26.70191
1674964800000.0,1594.29,1598.26,1591.13,1597.96,11.16673
1674968400000.0,1599.3,1599.3,1591.79,1596.58,46.0447
1674972000000.0,1595.6,1596.51,1591.13,1593.32,23.67652
1674975600000.0,1593.78,1594.61,1588.47,1594.14,25.44751
1674979200000.0,1593.25,1595.94,1589.95,1590.92,14.61911
1674982800000.0,1591.09,1605.05,1590.6,1601.73,16.40143
1674986400000.0,1602.29,1614.17,1602.28,1612.43,11.29907
1674990000000.0,1611.92,1619.0,1596.55,1610.7,53.27015
1674993600000.0,1610.82,1613.37,1604.2,1610.98,14.59597
1674997200000.0,1611.12,1626.24,1610.91,1613.12,112.3529
1675000800000.0,1613.03,1617.2,1606.29,1615.34,41.18903
1675004400000.0,1615.35,1617.2,1609.95,1613.16,36.44523
1675008000000.0,1612.34,1618.31,1606.14,1613.28,35.36152
1675011600000.0,1614.57,1621.36,1611.16,1619.17,85.00313
1675015200000.0,1617.57,1633.07,1612.77,1628.12,68.20758
1675018800000.0,1629.08,1658.95,1627.87,1653.8,105.81909
1675022400000.0,1652.45,1654.95,1619.92,1633.61,103.045
1675026000000.0,1635.74,1645.78,1632.74,1642.91,20.42355
1675029600000.0,1642.85,1644.81,1638.7,1641.19,49.29727
1675033200000.0,1643.0,1653.05,1639.67,1641.97,77.99098
1675036800000.0,1642.8,1645.88,1635.12,1644.87,45.30601
1675040400000.0,1644.27,1645.8,1632.61,1636.35,60.87828
