timestamp,open,high,low,close,volume
1645635600000.0,0.99,1.0,0.99,0.99,672.67
1645639200000.0,1.0,1.0,0.99,1.0,956.55
1645642800000.0,1.0,1.0,0.99,1.0,276.31
1645646400000.0,1.0,1.0,0.99,1.0,497.58
1645650000000.0,1.0,1.0,0.99,0.99,13152.45
1645653600000.0,1.0,1.0,0.99,0.99,133.13
1645657200000.0,0.99,1.0,0.99,1.0,3266.26
1645660800000.0,1.0,1.0,0.99,1.0,253.61
1645664400000.0,1.0,1.0,0.99,1.0,206.81
1645668000000.0,1.0,1.0,0.99,1.0,108903.48
1645671600000.0,0.99,1.0,0.99,0.99,47578.96
1645675200000.0,0.99,1.0,0.99,0.99,4983.38
1645678800000.0,0.99,1.0,0.99,0.99,16920.62
1645682400000.0,1.0,1.0,0.99,1.0,3662.56
1645686000000.0,0.99,1.0,0.99,0.99,1384.52
1645689600000.0,1.0,1.0,0.99,1.0,6294.91
1645693200000.0,0.99,1.0,0.99,1.0,4215.7
1645696800000.0,0.99,1.0,0.99,1.0,26070.22
1645700400000.0,1.0,1.0,0.99,1.0,55304.82
1645704000000.0,1.0,1.0,0.99,0.99,11193.39
1645707600000.0,1.0,1.0,0.99,0.99,744.51
1645711200000.0,1.0,1.0,0.99,1.0,711.37
1645714800000.0,1.0,1.0,0.99,1.0,630.45
1645718400000.0,0.99,1.0,0.99,1.0,15170.04
1645722000000.0,1.0,1.0,0.99,0.99,10261.88
1645725600000.0,0.99,1.0,0.99,1.0,560.1
1645729200000.0,1.0,1.0,0.99,0.99,5544.15
1645732800000.0,1.0,1.0,0.99,0.99,1359.53
1645736400000.0,1.0,1.0,0.99,0.99,14129.72
1645740000000.0,0.99,1.0,0.99,1.0,3336.36
1645743600000.0,0.99,1.0,0.99,0.99,1668.85
1645747200000.0,1.0,1.0,0.99,1.0,963.2
1645750800000.0,0.99,1.0,0.99,1.0,1129.25
1645754400000.0,1.0,1.0,0.99,0.99,1573.99
1645758000000.0,1.0,1.0,0.99,0.99,175.51
1645761600000.0,0.99,1.0,0.99,1.0,10940.05
1645765200000.0,1.0,1.0,0.99,1.0,210.9
1645768800000.0,1.0,1.0,0.99,1.0,145.49
1645772400000.0,1.0,1.0,0.99,0.99,1182.91
1645776000000.0,1.0,1.0,0.99,0.99,1465.25
1645779600000.0,1.0,1.0,0.99,0.99,198.17
1645783200000.0,0.99,1.0,0.99,1.0,147.73
1645786800000.0,0.99,1.0,0.99,1.0,86.96
1645790400000.0,0.99,1.0,0.99,0.99,252095.34
1645794000000.0,0.99,1.0,0.99,0.99,70.95
1645797600000.0,1.0,1.0,0.99,0.99,3089.29
1645801200000.0,0.99,1.0,0.99,1.0,361.97
1645804800000.0,1.0,1.0,0.99,0.99,4320.68
1645808400000.0,1.0,1.0,0.99,1.0,396.95
1645812000000.0,0.99,1.0,0.99,1.0,867.88
1645815600000.0,0.99,1.0,0.99,1.0,91.59
1645819200000.0,1.0,1.0,1.0,1.0,310.87
1645822800000.0,0.99,1.0,0.99,1.0,30214.06
1645826400000.0,1.0,1.0,0.99,0.99,114.76
1645830000000.0,1.0,1.0,0.99,0.99,303.65
1645833600000.0,1.0,1.0,0.99,0.99,321.74
1645837200000.0,1.0,1.0,0.99,0.99,11562.77
1645840800000.0,1.0,1.0,0.99,1.0,8000.95
1645844400000.0,1.0,1.0,0.99,0.99,10.73
1645848000000.0,0.99,1.0,0.99,1.0,724.8
1645851600000.0,1.0,1.0,0.99,1.0,67.44
1645855200000.0,0.99,1.0,0.99,0.99,215.55
1645858800000.0,0.99,1.0,0.99,0.99,17.7
1645862400000.0,0.99,1.0,0.99,0.99,25132.69
1645869600000.0,0.99,1.0,0.99,0.99,521.25
1645873200000.0,1.0,1.0,0.99,0.99,518.57
1645876800000.0,1.0,1.0,0.99,1.0,76.34
1645880400000.0,1.0,1.0,0.99,1.0,115.99
1645884000000.0,1.0,1.0,0.99,0.99,538.36
1645887600000.0,0.99,1.0,0.99,1.0,1024.63
1645891200000.0,1.0,1.0,0.99,1.0,25454.74
1645894800000.0,1.0,1.0,0.99,1.0,2510.04
1645898400000.0,1.0,1.0,0.99,0.99,2870.98
1645902000000.0,1.0,1.0,0.99,1.0,288.89
1645905600000.0,1.0,1.0,0.99,1.0,388.52
1645909200000.0,1.0,1.0,0.99,0.99,231.56
1645912800000.0,1.0,1.0,0.99,0.99,113.32
1645916400000.0,0.99,1.0,0.99,0.99,79.79
1645920000000.0,1.0,1.0,0.99,1.0,1007.58
1645923600000.0,0.99,1.0,0.99,0.99,9548.7
1645927200000.0,1.0,1.0,0.99,0.99,587.43
1645930800000.0,1.0,1.0,0.99,0.99,668.97
1645938000000.0,0.99,1.0,0.99,0.99,353.85
1645941600000.0,0.99,0.99,0.99,0.99,3141.92
1645945200000.0,0.99,1.0,0.99,1.0,516.38
1645948800000.0,1.0,1.0,0.99,0.99,24.07
1645952400000.0,1.0,1.0,0.99,1.0,249.15
1645956000000.0,0.99,1.0,0.99,1.0,84.64
1645959600000.0,1.0,1.0,0.99,0.99,111.1
1645963200000.0,1.0,1.0,0.99,0.99,47.07
1645966800000.0,0.99,1.0,0.99,0.99,233.43
1645970400000.0,0.99,1.0,0.99,1.0,121.53
1645974000000.0,0.99,1.0,0.99,1.0,3671.03
1645977600000.0,1.0,1.0,0.99,0.99,91.47
1645981200000.0,1.0,1.0,0.99,1.0,1142.84
1645984800000.0,0.99,1.0,0.99,0.99,73.41
1645988400000.0,0.99,1.0,0.99,0.99,509.97
1645992000000.0,0.99,1.0,0.99,0.99,6073.84
1645995600000.0,1.0,1.0,0.99,1.0,4911.43
1645999200000.0,1.0,1.0,0.99,1.0,4576.44
1646002800000.0,0.99,1.0,0.99,0.99,1109.93
1646006400000.0,1.0,1.0,0.99,1.0,13759.58
1646010000000.0,1.0,1.0,0.99,1.0,232.35
1646013600000.0,0.99,1.0,0.99,0.99,231.51
1646017200000.0,0.99,0.99,0.99,0.99,9.82
1646020800000.0,1.0,1.0,0.99,0.99,5.97
1646024400000.0,0.99,1.0,0.99,1.0,1170.49
1646028000000.0,0.99,0.99,0.99,0.99,154.14
1646031600000.0,0.99,1.0,0.99,0.99,115.85
1646035200000.0,1.0,1.0,0.99,0.99,11.63
1646038800000.0,0.99,1.0,0.99,0.99,294.16
1646042400000.0,1.0,1.0,0.99,1.0,163.8
1646046000000.0,0.99,0.99,0.99,0.99,20271.47
1646049600000.0,0.99,1.0,0.99,1.0,65.81
1646053200000.0,1.0,1.0,0.99,0.99,47.09
1646056800000.0,1.0,1.0,0.99,1.0,10059.7
1646060400000.0,1.0,1.0,0.99,1.0,848.68
1646064000000.0,1.0,1.0,0.99,1.0,141663.87
1646067600000.0,1.0,1.0,0.99,0.99,329.13
1646071200000.0,1.0,1.0,0.99,1.0,5505.54
1646074800000.0,1.0,1.0,0.99,0.99,9734.79
1646078400000.0,0.99,1.0,0.99,1.0,5162.79
1646082000000.0,0.99,1.0,0.99,0.99,1983.93
1646085600000.0,0.99,1.0,0.99,0.99,1190.45
1646089200000.0,1.0,1.0,0.99,1.0,4173.67
1646092800000.0,0.99,1.0,0.99,1.0,2957.51
1646096400000.0,1.0,1.0,0.99,0.99,12138.45
1646100000000.0,0.99,1.0,0.99,0.99,926.54
1646103600000.0,1.0,1.0,0.99,0.99,519.88
1646107200000.0,0.99,1.0,0.99,1.0,10156.84
1646110800000.0,0.99,1.0,0.99,1.0,6646.7
1646114400000.0,1.0,1.0,0.99,1.0,165.56
1646118000000.0,1.0,1.0,0.99,0.99,563.7
1646121600000.0,1.0,1.0,0.99,1.0,1155.52
1646125200000.0,0.99,1.0,0.99,1.0,2324.04
1646128800000.0,1.0,1.0,0.99,1.0,12061.0
1646132400000.0,1.0,1.0,0.99,0.99,87.45
1646136000000.0,1.0,1.0,0.99,0.99,857.96
1646139600000.0,1.0,1.0,0.99,0.99,5045.8
1646143200000.0,1.0,1.0,0.99,0.99,1373.42
1646146800000.0,1.0,1.0,0.99,1.0,17958.47
1646150400000.0,0.99,1.0,0.99,0.99,17943.11
1646154000000.0,0.99,1.0,0.99,0.99,485.37
1646157600000.0,0.99,1.0,0.99,1.0,287.07
1646161200000.0,1.0,1.0,1.0,1.0,109.97
1646164800000.0,1.0,1.0,0.99,0.99,376.47
1646168400000.0,1.0,1.0,0.99,0.99,393.75
1646172000000.0,0.99,0.99,0.99,0.99,107.68
1646175600000.0,0.99,1.0,0.99,1.0,24.55
1646179200000.0,0.99,1.0,0.99,1.0,216.09
1646182800000.0,1.0,1.0,0.99,0.99,323.06
1646186400000.0,1.0,1.0,0.99,0.99,35.02
1646190000000.0,1.0,1.0,0.99,1.0,168.01
1646193600000.0,1.0,1.0,1.0,1.0,713.21
1646197200000.0,1.0,1.0,0.99,1.0,1295.93
1646200800000.0,1.0,1.0,0.99,0.99,3683.61
1646204400000.0,0.99,1.0,0.99,1.0,72.92
1646208000000.0,1.0,1.0,0.99,1.0,111.94
1646211600000.0,0.99,1.0,0.99,1.0,50.37
1646218800000.0,0.99,1.0,0.99,1.0,1527.52
1646222400000.0,0.99,1.0,0.99,1.0,255.67
1646226000000.0,1.0,1.0,0.99,0.99,993.28
1646229600000.0,0.99,1.0,0.99,1.0,2058.23
1646233200000.0,1.0,1.0,0.99,1.0,3416.15
1646236800000.0,1.0,1.0,0.99,0.99,109.88
1646240400000.0,1.0,1.0,0.99,0.99,74094.2
1646244000000.0,0.99,0.99,0.99,0.99,1024.04
1646247600000.0,1.0,1.0,0.99,0.99,4137.16
1646251200000.0,0.99,1.0,0.99,1.0,117.3
1646254800000.0,1.0,1.0,0.99,1.0,1232.23
1646258400000.0,0.99,1.0,0.99,0.99,626.55
1646262000000.0,0.99,1.0,0.99,0.99,87.57
1646265600000.0,1.0,1.0,0.99,1.0,51.92
1646269200000.0,1.0,1.0,0.99,0.99,39.33
1646272800000.0,1.0,1.0,0.99,0.99,834.19
1646276400000.0,0.99,1.0,0.99,1.0,272.29
1646280000000.0,0.99,1.0,0.99,0.99,315.86
1646283600000.0,0.99,1.0,0.99,1.0,970.44
1646287200000.0,1.0,1.0,0.99,0.99,493.69
1646290800000.0,0.99,1.0,0.99,0.99,3084.24
1646294400000.0,0.99,1.0,0.99,0.99,34.43
1646298000000.0,0.99,1.0,0.99,0.99,82.1
1646301600000.0,0.99,0.99,0.99,0.99,78.32
1646305200000.0,0.99,0.99,0.99,0.99,626.1
1646308800000.0,1.0,1.0,0.99,0.99,465.8
1646312400000.0,0.99,1.0,0.99,0.99,33.58
1646319600000.0,0.99,0.99,0.99,0.99,422.38
1646323200000.0,0.99,1.0,0.99,1.0,243.48
1646326800000.0,0.99,1.0,0.99,1.0,94.28
1646330400000.0,1.0,1.0,0.99,0.99,3931.95
1646334000000.0,1.0,1.0,0.99,0.99,136.56
1646337600000.0,1.0,1.0,0.99,1.0,43.12
1646341200000.0,0.99,1.0,0.99,0.99,1167.25
1646344800000.0,0.99,1.0,0.99,1.0,329901.58
1646348400000.0,1.0,1.0,0.99,0.99,70.39
1646352000000.0,0.99,0.99,0.99,0.99,43.6
1646355600000.0,0.99,1.0,0.99,0.99,1256.19
1646359200000.0,1.0,1.0,0.99,1.0,188.05
1646362800000.0,1.0,1.0,1.0,1.0,2069.67
1646366400000.0,1.0,1.0,0.99,1.0,576.14
1646370000000.0,0.99,1.0,0.99,1.0,504.91
1646373600000.0,1.0,1.0,0.99,0.99,905.24
1646377200000.0,1.0,1.0,0.99,1.0,687.19
1646380800000.0,1.0,1.0,1.0,1.0,225.99
1646384400000.0,1.0,1.0,0.99,1.0,1038.97
1646388000000.0,0.99,1.0,0.99,1.0,95.94
1646391600000.0,0.99,1.0,0.99,1.0,1211.5
1646395200000.0,1.0,1.0,0.99,1.0,102.29
1646398800000.0,1.0,1.0,0.99,0.99,1357.18
1646402400000.0,1.0,1.0,0.99,1.0,681.78
1646406000000.0,1.0,1.0,0.99,1.0,1955.03
1646409600000.0,1.0,1.0,0.99,1.0,455.71
1646413200000.0,0.99,1.0,0.99,1.0,123.02
1646416800000.0,0.99,1.0,0.99,1.0,2839.12
1646420400000.0,0.99,1.0,0.99,0.99,3459.93
1646424000000.0,0.99,1.0,0.99,1.0,748.44
1646427600000.0,1.0,1.0,0.99,1.0,677.51
1646431200000.0,1.0,1.0,0.99,0.99,198.25
1646434800000.0,1.0,1.0,0.99,1.0,5087.53
1646438400000.0,1.0,1.0,0.99,0.99,9.83
1646442000000.0,0.99,1.0,0.99,1.0,10029.49
1646445600000.0,0.99,1.0,0.99,1.0,368.29
1646449200000.0,1.0,1.0,0.99,1.0,9788.29
1646452800000.0,1.0,1.0,0.99,0.99,485.7
1646456400000.0,0.99,1.0,0.99,1.0,86.36
1646460000000.0,1.0,1.0,0.99,1.0,170.75
1646463600000.0,0.99,0.99,0.99,0.99,113.2
1646467200000.0,0.99,1.0,0.99,1.0,381.11
1646470800000.0,1.0,1.0,1.0,1.0,552.17
1646474400000.0,1.0,1.0,0.99,1.0,223.49
1646478000000.0,0.99,1.0,0.99,1.0,221.67
1646481600000.0,0.99,1.0,0.99,0.99,10124.45
1646485200000.0,1.0,1.0,0.99,1.0,487.69
1646488800000.0,0.99,1.0,0.99,0.99,613.91
1646492400000.0,1.0,1.0,0.99,1.0,150.4
1646496000000.0,0.99,1.0,0.99,1.0,27318.96
1646499600000.0,1.0,1.0,0.99,0.99,263.05
1646503200000.0,0.99,1.0,0.99,1.0,219.06
1646506800000.0,0.99,1.0,0.99,0.99,5097.88
1646510400000.0,0.99,1.0,0.99,1.0,842.47
1646514000000.0,0.99,1.0,0.99,0.99,5988.4
1646517600000.0,1.0,1.0,0.99,0.99,114.93
1646521200000.0,1.0,1.0,0.99,1.0,87.66
1646524800000.0,1.0,1.0,0.99,1.0,407.64
1646528400000.0,1.0,1.0,0.99,1.0,105.25
1646532000000.0,0.99,1.0,0.99,0.99,298.5
1646535600000.0,1.0,1.0,1.0,1.0,85.49
1646539200000.0,0.99,1.0,0.99,0.99,560.08
1646542800000.0,1.0,1.0,1.0,1.0,927.32
1646550000000.0,0.99,1.0,0.99,1.0,347.25
1646553600000.0,1.0,1.0,0.99,1.0,290.67
1646557200000.0,0.99,1.0,0.99,1.0,222.81
1646560800000.0,0.99,1.0,0.99,0.99,297.58
1646564400000.0,0.99,0.99,0.99,0.99,179.83
1646568000000.0,1.0,1.0,0.99,1.0,182.6
1646571600000.0,1.0,1.0,0.99,0.99,80.56
1646575200000.0,1.0,1.0,0.99,0.99,466.26
1646578800000.0,0.99,1.0,0.99,1.0,40.24
1646582400000.0,1.0,1.0,0.99,1.0,713.2
1646586000000.0,0.99,1.0,0.99,0.99,61.58
1646589600000.0,1.0,1.0,0.99,0.99,147607.35
1646593200000.0,0.99,1.0,0.99,0.99,823.86
1646596800000.0,0.99,1.0,0.99,0.99,30.29
1646600400000.0,1.0,1.0,1.0,1.0,20.44
1646604000000.0,1.0,1.0,0.99,1.0,13146.3
1646607600000.0,1.0,1.0,0.99,1.0,342.61
1646611200000.0,1.0,1.0,0.99,0.99,7995.03
1646614800000.0,1.0,1.0,0.99,1.0,1001.24
1646618400000.0,0.99,1.0,0.99,0.99,96.66
1646622000000.0,0.99,1.0,0.99,0.99,14321.46
1646625600000.0,1.0,1.0,0.99,1.0,412.82
1646629200000.0,1.0,1.0,1.0,1.0,232.23
1646632800000.0,1.0,1.0,0.99,1.0,804.55
1646636400000.0,1.0,1.0,0.99,1.0,129.53
1646640000000.0,0.99,1.0,0.99,0.99,14033.46
1646643600000.0,1.0,1.0,0.99,0.99,364.51
1646647200000.0,0.99,1.0,0.99,0.99,818.81
1646650800000.0,1.0,1.0,0.99,0.99,386.26
1646654400000.0,0.99,1.0,0.99,0.99,2356.83
1646658000000.0,0.99,1.0,0.99,1.0,1257.09
1646661600000.0,0.99,1.0,0.99,1.0,156.36
1646665200000.0,1.0,1.0,0.99,0.99,534.33
1646668800000.0,0.99,1.0,0.99,0.99,33012.55
1646672400000.0,0.99,1.0,0.99,1.0,5.79
1646676000000.0,0.99,1.0,0.99,1.0,523.2
1646679600000.0,0.99,1.0,0.99,0.99,104.34
1646683200000.0,0.99,1.0,0.99,0.99,407.66
1646686800000.0,1.0,1.0,0.99,1.0,675.15
1646690400000.0,0.99,1.0,0.99,1.0,615.34
1646694000000.0,0.99,1.0,0.99,0.99,421.02
1646697600000.0,0.99,1.0,0.99,1.0,3484.42
1646701200000.0,1.0,1.0,0.99,1.0,218.25
1646704800000.0,1.0,1.0,0.99,1.0,171.71
1646708400000.0,1.0,1.0,1.0,1.0,247.2
1646712000000.0,1.0,1.0,0.99,0.99,69039.97
1646715600000.0,1.0,1.0,0.99,0.99,241.76
1646719200000.0,1.0,1.0,0.99,1.0,26.11
1646722800000.0,0.99,1.0,0.99,1.0,22558.87
1646726400000.0,1.0,1.0,1.0,1.0,58.46
1646730000000.0,1.0,1.0,0.99,1.0,56.68
1646733600000.0,0.99,0.99,0.99,0.99,1102.77
1646737200000.0,1.0,1.0,0.99,0.99,327.3
1646740800000.0,0.99,1.0,0.99,1.0,633.71
1646744400000.0,0.99,1.0,0.99,0.99,803.26
1646748000000.0,0.99,1.0,0.99,0.99,95.4
1646751600000.0,0.99,1.0,0.99,0.99,291.51
1646755200000.0,0.99,1.0,0.99,0.99,1163.16
1646758800000.0,1.0,1.0,0.99,0.99,249.48
1646762400000.0,1.0,1.0,0.99,1.0,404.09
1646766000000.0,0.99,1.0,0.99,0.99,391.74
1646769600000.0,0.99,1.0,0.99,0.99,2017.7
1646773200000.0,0.99,1.0,0.99,1.0,132.15
1646776800000.0,1.0,1.0,0.99,0.99,650.19
1646780400000.0,0.99,1.0,0.99,1.0,2256.25
1646784000000.0,0.99,1.0,0.99,1.0,2625.52
1646787600000.0,0.99,1.0,0.99,0.99,7848.94
1646791200000.0,0.99,1.0,0.99,1.0,3753.97
1646794800000.0,1.0,1.0,0.99,1.0,7327.7
1646798400000.0,1.0,1.0,0.99,1.0,11242.07
1646802000000.0,1.0,1.0,0.99,1.0,52.89
1646805600000.0,1.0,1.0,0.99,0.99,398.45
1646809200000.0,1.0,1.0,0.99,1.0,83.36
1646812800000.0,0.99,1.0,0.99,1.0,369.21
1646816400000.0,0.99,1.0,0.99,0.99,12899.08
1646820000000.0,1.0,1.0,0.99,1.0,144.08
1646823600000.0,1.0,1.0,0.99,0.99,185.65
1646827200000.0,0.99,0.99,0.99,0.99,27.35
1646830800000.0,0.99,1.0,0.99,1.0,125.12
1646834400000.0,0.99,1.0,0.99,0.99,281.19
1646838000000.0,1.0,1.0,0.99,0.99,1314.57
1646841600000.0,0.99,1.0,0.99,1.0,1532.73
1646845200000.0,0.99,1.0,0.99,1.0,263.82
1646848800000.0,1.0,1.0,0.99,1.0,201.65
1646852400000.0,0.99,1.0,0.99,0.99,1564.97
1646856000000.0,1.0,1.0,0.99,0.99,107.2
1646859600000.0,0.99,1.0,0.99,0.99,179.52
1646863200000.0,0.99,0.99,0.99,0.99,1769.95
1646866800000.0,0.99,1.0,0.99,0.99,484.69
1646870400000.0,1.0,1.0,0.99,1.0,6392.26
1646874000000.0,1.0,1.0,0.99,1.0,235.74
1646877600000.0,1.0,1.0,0.99,0.99,74.08
1646881200000.0,1.0,1.0,0.99,1.0,115.13
1646884800000.0,1.0,1.0,0.99,1.0,379.93
1646888400000.0,0.99,1.0,0.99,0.99,11470.58
1646892000000.0,1.0,1.0,0.99,0.99,1663.6
1646895600000.0,1.0,1.0,0.99,0.99,277.35
1646902800000.0,1.0,1.0,0.99,1.0,3606.49
1646906400000.0,1.0,1.0,0.99,0.99,7025.37
1646910000000.0,0.99,1.0,0.99,0.99,271.65
1646913600000.0,0.99,1.0,0.99,1.0,153957.42
1646917200000.0,1.0,1.0,0.99,1.0,6259.03
1646920800000.0,0.99,1.0,0.99,1.0,528.04
1646924400000.0,1.0,1.0,0.99,0.99,18659.08
1646928000000.0,1.0,1.0,0.99,1.0,29484.11
1646931600000.0,1.0,1.0,0.99,1.0,2355.48
1646935200000.0,0.99,1.0,0.99,1.0,4201.25
1646938800000.0,1.0,1.0,0.99,0.99,2615.64
1646942400000.0,0.99,1.0,0.99,1.0,2364.63
1646946000000.0,1.0,1.0,0.99,1.0,3519.94
1646949600000.0,0.99,1.0,0.99,1.0,247.23
1646953200000.0,1.0,1.0,0.99,0.99,1292.54
1646956800000.0,0.99,1.0,0.99,1.0,49.06
1646960400000.0,1.0,1.0,0.99,0.99,2196.12
1646964000000.0,1.0,1.0,0.99,0.99,44.91
1646967600000.0,1.0,1.0,0.99,1.0,606.45
1646971200000.0,0.99,1.0,0.99,1.0,169.24
1646974800000.0,0.99,1.0,0.99,1.0,151.8
1646978400000.0,1.0,1.0,0.99,1.0,648.27
1646982000000.0,0.99,1.0,0.99,1.0,2743.85
1646985600000.0,1.0,1.0,1.0,1.0,4.36
1646989200000.0,0.99,1.0,0.99,0.99,3306.95
1646992800000.0,0.99,1.0,0.99,1.0,4720.53
1646996400000.0,1.0,1.0,0.99,1.0,469.18
1647000000000.0,1.0,1.0,0.99,1.0,14.43
1647003600000.0,1.0,1.0,1.0,1.0,2.36
1647007200000.0,1.0,1.0,0.99,1.0,213.2
1647010800000.0,0.99,1.0,0.99,0.99,273.91
1647014400000.0,0.99,1.0,0.99,0.99,352.7
1647018000000.0,1.0,1.0,0.99,1.0,121.04
1647021600000.0,1.0,1.0,0.99,0.99,1119.73
1647025200000.0,0.99,1.0,0.99,0.99,2522.39
1647028800000.0,0.99,1.0,0.99,0.99,135.69
1647032400000.0,0.99,0.99,0.99,0.99,161.62
1647036000000.0,1.0,1.0,0.99,1.0,1294.9
1647039600000.0,0.99,1.0,0.99,1.0,2394.61
1647043200000.0,1.0,1.0,0.99,1.0,1562.09
1647046800000.0,1.0,1.0,0.99,1.0,151.66
1647050400000.0,1.0,1.0,0.99,0.99,1415.85
1647054000000.0,1.0,1.0,0.99,0.99,30.81
1647057600000.0,0.99,1.0,0.99,0.99,9.06
1647061200000.0,0.99,1.0,0.99,1.0,27.29
1647064800000.0,0.99,1.0,0.99,0.99,105.66
1647068400000.0,1.0,1.0,0.99,0.99,13.93
1647072000000.0,0.99,1.0,0.99,1.0,63.08
1647075600000.0,1.0,1.0,0.99,0.99,112.21
1647079200000.0,1.0,1.0,0.99,1.0,224.65
1647082800000.0,0.99,1.0,0.99,0.99,163.04
1647086400000.0,0.99,1.0,0.99,0.99,38.07
1647090000000.0,1.0,1.0,0.99,1.0,123.29
1647093600000.0,0.99,1.0,0.99,1.0,117.2
1647097200000.0,1.0,1.0,0.99,1.0,1647.99
1647100800000.0,1.0,1.0,1.0,1.0,15.58
1647104400000.0,1.0,1.0,0.99,1.0,734.9
1647108000000.0,1.0,1.0,0.99,0.99,305.77
1647111600000.0,1.0,1.0,0.99,1.0,5023.6
1647115200000.0,1.0,1.0,0.99,1.0,6960.19
1647118800000.0,0.99,1.0,0.99,0.99,103.76
1647122400000.0,0.99,1.0,0.99,1.0,1595.64
1647126000000.0,0.99,0.99,0.99,0.99,204.51
1647129600000.0,0.99,0.99,0.99,0.99,8.73
1647133200000.0,1.0,1.0,0.99,0.99,6.78
1647136800000.0,1.0,1.0,0.99,0.99,194.42
1647140400000.0,0.99,0.99,0.99,0.99,3754.09
1647144000000.0,1.0,1.0,0.99,0.99,22.24
1647147600000.0,1.0,1.0,0.99,1.0,41.22
1647151200000.0,0.99,1.0,0.99,1.0,560.48
1647154800000.0,1.0,1.0,0.99,0.99,8.55
1647158400000.0,0.99,1.0,0.99,0.99,110.38
1647162000000.0,1.0,1.0,0.99,0.99,7.73
1647165600000.0,0.99,1.0,0.99,1.0,57.28
1647169200000.0,1.0,1.0,0.99,0.99,12.93
1647172800000.0,1.0,1.0,0.99,1.0,700.5
1647176400000.0,1.0,1.0,0.99,1.0,4225.71
1647180000000.0,1.0,1.0,0.99,1.0,91.06
1647183600000.0,0.99,0.99,0.99,0.99,29.13
1647187200000.0,0.99,0.99,0.99,0.99,38.28
1647190800000.0,0.99,1.0,0.99,0.99,533.79
1647194400000.0,1.0,1.0,0.99,1.0,37.02
1647198000000.0,1.0,1.0,0.99,1.0,714.42
1647201600000.0,0.99,1.0,0.99,1.0,181.37
1647205200000.0,1.0,1.0,0.99,1.0,302.79
1647208800000.0,1.0,1.0,0.99,0.99,90.38
1647212400000.0,0.99,1.0,0.99,1.0,675.05
1647216000000.0,1.0,1.0,0.99,1.0,256.1
1647219600000.0,1.0,1.0,0.99,1.0,1531.45
1647223200000.0,1.0,1.0,0.99,1.0,316.72
1647226800000.0,0.99,1.0,0.99,1.0,121.41
1647234000000.0,1.0,1.0,0.99,0.99,410.2
1647237600000.0,0.99,1.0,0.99,0.99,16.19
1647241200000.0,1.0,1.0,0.99,0.99,210.81
1647244800000.0,1.0,1.0,0.99,1.0,89.72
1647248400000.0,1.0,1.0,0.99,0.99,168.35
1647252000000.0,1.0,1.0,0.99,0.99,5070.52
1647255600000.0,0.99,1.0,0.99,1.0,2701.49
1647259200000.0,1.0,1.0,0.99,0.99,14.43
1647262800000.0,0.99,0.99,0.99,0.99,7.07
1647266400000.0,0.99,1.0,0.99,0.99,106.11
1647270000000.0,0.99,1.0,0.99,1.0,3323.63
1647273600000.0,0.99,0.99,0.99,0.99,321.03
1647277200000.0,0.99,1.0,0.99,1.0,2231.54
1647280800000.0,1.0,1.0,0.99,1.0,1689.37
1647284400000.0,1.0,1.0,0.99,1.0,6495.59
1647288000000.0,1.0,1.0,0.99,1.0,1033.12
1647291600000.0,1.0,1.0,1.0,1.0,13.46
1647295200000.0,1.0,1.0,0.99,0.99,82.01
1647298800000.0,1.0,1.0,0.99,0.99,156.36
1647302400000.0,0.99,1.0,0.99,0.99,2568.71
1647306000000.0,0.99,1.0,0.99,0.99,855.37
1647309600000.0,1.0,1.0,0.99,1.0,788.81
1647316800000.0,0.99,1.0,0.99,0.99,34.16
1647320400000.0,0.99,1.0,0.99,1.0,124.59
1647324000000.0,0.99,1.0,0.99,1.0,543.78
1647327600000.0,0.99,1.0,0.99,0.99,220.0
1647331200000.0,1.0,1.0,0.99,0.99,3.09
1647334800000.0,1.0,1.0,0.99,1.0,298.25
1647338400000.0,0.99,1.0,0.99,1.0,133.35
1647342000000.0,0.99,1.0,0.99,0.99,2905.62
1647345600000.0,0.99,1.0,0.99,1.0,73.97
1647349200000.0,0.99,1.0,0.99,1.0,99.29
1647352800000.0,0.99,1.0,0.99,1.0,258.19
1647356400000.0,0.99,1.0,0.99,0.99,35.18
1647360000000.0,0.99,1.0,0.99,0.99,653.96
1647363600000.0,0.99,1.0,0.99,1.0,71.3
1647367200000.0,0.99,1.0,0.99,1.0,108.82
1647370800000.0,0.99,1.0,0.99,0.99,192.31
1647374400000.0,1.0,1.0,0.99,0.99,493.66
1647378000000.0,0.99,1.0,0.99,0.99,1055.3
1647381600000.0,0.99,1.0,0.99,0.99,89.92
1647385200000.0,0.99,0.99,0.99,0.99,17.12
1647388800000.0,0.99,1.0,0.99,1.0,986.53
1647392400000.0,0.99,1.0,0.99,1.0,1725.72
1647396000000.0,0.99,1.0,0.99,1.0,3506.0
1647399600000.0,1.0,1.0,0.99,0.99,135.28
1647403200000.0,0.99,1.0,0.99,1.0,67.81
1647410400000.0,0.99,1.0,0.99,0.99,1021.51
1647417600000.0,1.0,1.0,0.99,0.99,67.35
1647421200000.0,1.0,1.0,0.99,0.99,115.67
1647424800000.0,1.0,1.0,0.99,0.99,2.31
1647428400000.0,1.0,1.0,0.99,0.99,328.03
1647432000000.0,0.99,1.0,0.99,1.0,39.29
1647435600000.0,0.99,1.0,0.99,0.99,364.95
1647439200000.0,1.0,1.0,0.99,0.99,78.91
1647442800000.0,1.0,1.0,0.99,0.99,3840.41
