timestamp,open,high,low,close,volume
1671537600000.0,0.999,0.999,0.999,0.999,193.88
1671548400000.0,1.0,1.0,1.0,1.0,9.84
1671555600000.0,0.999,1.0,0.999,1.0,922.82
1671559200000.0,0.999,0.999,0.999,0.999,1391.37
1671566400000.0,0.999,1.0,0.999,1.0,18.84
1671577200000.0,1.0,1.0,1.0,1.0,37.25
1671588000000.0,0.999,0.999,0.999,0.999,72.74
1671595200000.0,0.999,0.999,0.999,0.999,23.14
1671606000000.0,0.999,1.0,0.999,1.0,77.24
1671624000000.0,1.0,1.0,0.999,0.999,134.37
1671634800000.0,0.999,1.0,0.999,0.999,876.47
1671642000000.0,1.0,1.0,0.999,0.999,13.47
1671663600000.0,0.999,0.999,0.999,0.999,1.83
1671667200000.0,1.0,1.0,0.999,1.0,55.03
1671674400000.0,1.0,1.0,0.999,0.999,13160.17
1671685200000.0,0.999,0.999,0.999,0.999,41.24
1671692400000.0,0.999,1.0,0.999,1.0,48.93
1671706800000.0,1.0,1.0,0.999,0.999,506.87
1671717600000.0,1.0,1.0,1.0,1.0,27.33
1671724800000.0,0.999,1.0,0.999,1.0,222.88
1671728400000.0,1.0,1.0,0.999,1.0,3.44
1671732000000.0,1.0,1.0,0.999,0.999,373.81
1671735600000.0,1.0,1.0,0.999,0.999,10.28
1671739200000.0,0.999,1.0,0.999,1.0,537.12
1671742800000.0,1.0,1.0,0.999,1.0,2186.24
1671746400000.0,1.001,1.001,1.001,1.001,3918.12
1671750000000.0,1.001,1.001,0.999,0.999,3967.59
1671753600000.0,1.0,1.0,0.999,1.0,27.35
1671757200000.0,0.999,1.0,0.999,1.0,0.86
1671760800000.0,0.999,1.0,0.999,1.0,1.1
1671764400000.0,1.0,1.0,0.999,1.0,5.14
1671768000000.0,0.999,1.0,0.999,1.0,23.19
1671786000000.0,0.999,1.0,0.999,1.0,5.3
1671789600000.0,1.0,1.0,0.999,0.999,3.67
1671793200000.0,0.999,1.0,0.999,1.0,7.34
1671800400000.0,0.999,0.999,0.999,0.999,1568.24
1671807600000.0,1.0,1.0,0.999,0.999,201.97
1671811200000.0,0.999,1.0,0.999,1.0,646.87
1671814800000.0,0.999,1.0,0.999,0.999,17.98
1671825600000.0,0.999,0.999,0.999,0.999,9.76
1671836400000.0,0.999,1.0,0.999,1.0,162.76
1671847200000.0,0.999,1.0,0.999,1.0,7105.88
1671850800000.0,0.999,0.999,0.999,0.999,23245.57
1671858000000.0,1.0,1.0,1.0,1.0,7.99
1671865200000.0,1.0,1.0,1.0,1.0,3.59
1671868800000.0,1.0,1.0,1.0,1.0,37.22
1671872400000.0,1.0,1.0,0.999,1.0,360.26
1671876000000.0,0.999,1.0,0.999,1.0,12.07
1671879600000.0,0.999,1.0,0.999,1.0,414.24
1671890400000.0,1.0,1.0,0.999,0.999,1686.5
1671894000000.0,1.0,1.0,0.999,0.999,9.97
1671897600000.0,0.999,1.0,0.999,0.999,211.18
1671901200000.0,0.999,0.999,0.999,0.999,1.46
1671912000000.0,1.0,1.001,1.0,1.001,23594.12
1671915600000.0,1.001,1.001,0.999,0.999,455.66
1671919200000.0,0.999,1.0,0.999,1.0,4.98
1671926400000.0,0.999,1.0,0.999,1.0,6.76
1671933600000.0,1.0,1.0,0.999,0.999,9.1
1671944400000.0,0.999,1.0,0.999,1.0,59.48
1671958800000.0,1.0,1.0,1.0,1.0,14.77
1671962400000.0,1.0,1.0,0.999,1.0,51.03
1671973200000.0,1.0,1.0,0.999,1.0,428.78
1671976800000.0,1.0,1.0,1.0,1.0,13.19
1671980400000.0,1.0,1.0,1.0,1.0,102.7
1671984000000.0,1.0,1.0,1.0,1.0,8.8
1671987600000.0,1.0,1.0,1.0,1.0,275.51
1671991200000.0,1.0,1.0,0.999,1.0,85.01
1671994800000.0,1.0,1.0,0.999,0.999,35.28
1671998400000.0,0.999,0.999,0.999,0.999,4094.04
1672009200000.0,1.0,1.0,1.0,1.0,14.55
1672020000000.0,0.999,1.0,0.999,0.999,547.01
1672027200000.0,0.999,1.0,0.999,1.0,1075.47
1672034400000.0,0.999,1.0,0.999,1.0,6.0
1672038000000.0,0.999,1.0,0.999,0.999,82.39
1672045200000.0,1.0,1.0,0.999,0.999,6.8
1672052400000.0,0.999,1.0,0.999,1.0,4.9
1672066800000.0,1.0,1.0,1.0,1.0,43.6
1672074000000.0,0.999,0.999,0.999,0.999,813.21
1672077600000.0,0.999,1.0,0.999,1.0,5566.99
1672084800000.0,1.001,1.001,1.0,1.0,348.38
1672092000000.0,1.001,1.001,1.0,1.0,91.06
1672099200000.0,1.001,1.001,1.0,1.0,6.15
1672106400000.0,1.001,1.001,1.0,1.0,38.65
1672113600000.0,1.0,1.001,1.0,1.0,630.21
1672120800000.0,1.001,1.001,1.0,1.001,8.68
1672124400000.0,1.001,1.001,1.0,1.0,26.09
1672131600000.0,1.0,1.0,1.0,1.0,70.67
1672142400000.0,1.001,1.001,1.0,1.0,11.46
1672146000000.0,1.001,1.001,1.0,1.001,19.23
1672149600000.0,1.0,1.001,1.0,1.001,41.15
1672153200000.0,1.001,1.001,1.0,1.001,91.54
1672160400000.0,1.001,1.001,1.001,1.001,11.38
1672164000000.0,1.001,1.001,1.001,1.001,4.63
1672167600000.0,1.001,1.001,0.999,0.999,29.94
1672171200000.0,0.999,1.001,0.999,1.001,7.72
1672174800000.0,0.999,1.001,0.999,0.999,58.43
1672182000000.0,1.0,1.0,1.0,1.0,2.95
1672185600000.0,1.0,1.0,0.999,1.0,58.07
1672192800000.0,1.0,1.0,0.999,0.999,1047.64
1672200000000.0,0.999,1.0,0.999,1.0,201.9
1672203600000.0,1.0,1.0,1.0,1.0,125.7
1672207200000.0,0.999,0.999,0.999,0.999,24.25
1672210800000.0,1.0,1.0,0.999,0.999,107.01
1672214400000.0,0.999,1.0,0.999,1.0,156.22
1672221600000.0,1.0,1.0,0.999,1.0,496.43
1672225200000.0,1.0,1.0,1.0,1.0,81.16
1672228800000.0,1.0,1.0,0.999,1.0,29.71
1672232400000.0,1.0,1.0,1.0,1.0,43.08
1672236000000.0,1.0,1.0,1.0,1.0,8.7
1672239600000.0,1.0,1.002,0.999,1.001,54645.96
1672243200000.0,1.001,1.001,0.999,0.999,132.6
1672250400000.0,0.999,1.0,0.999,0.999,67.16
1672254000000.0,1.0,1.001,0.999,0.999,247.56
1672257600000.0,0.999,0.999,0.999,0.999,229.62
1672261200000.0,1.0,1.0,1.0,1.0,3.51
1672264800000.0,0.999,1.0,0.999,1.0,35.07
1672268400000.0,1.0,1.0,0.999,0.999,58.5
1672272000000.0,0.999,1.0,0.999,1.0,495.73
1672275600000.0,0.999,1.0,0.999,0.999,39.14
1672282800000.0,0.999,1.0,0.999,1.0,14.91
1672286400000.0,1.0,1.0,1.0,1.0,10.02
1672290000000.0,0.999,0.999,0.999,0.999,157.81
1672297200000.0,1.0,1.0,0.999,0.999,202.74
1672304400000.0,0.999,0.999,0.999,0.999,141.76
1672308000000.0,1.0,1.0,0.999,0.999,36.17
1672311600000.0,0.999,0.999,0.999,0.999,34.22
1672322400000.0,1.0,1.0,1.0,1.0,3.74
1672326000000.0,1.0,1.0,0.999,0.999,16.27
1672333200000.0,0.999,1.0,0.999,0.999,213.0
1672336800000.0,0.999,1.0,0.999,1.0,87.94
1672344000000.0,0.999,1.0,0.999,1.0,239.47
1672347600000.0,0.999,1.0,0.999,1.0,745.64
1672351200000.0,1.0,1.0,0.999,0.999,1.29
1672354800000.0,0.999,1.0,0.999,1.0,11.59
1672358400000.0,1.0,1.0,0.999,0.999,202.04
1672362000000.0,0.999,1.0,0.999,1.0,18.26
1672369200000.0,1.0,1.001,1.0,1.001,4405.62
1672372800000.0,0.999,0.999,0.999,0.999,4410.32
1672383600000.0,1.0,1.0,1.0,1.0,2.2
1672387200000.0,0.999,0.999,0.999,0.999,2.2
1672398000000.0,1.0,1.0,0.999,0.999,860.68
1672401600000.0,0.999,1.0,0.999,1.0,1.56
1672416000000.0,1.0,1.0,0.999,1.0,261.19
1672426800000.0,0.999,1.0,0.999,1.0,46.35
1672430400000.0,0.999,0.999,0.999,0.999,54.39
1672437600000.0,1.0,1.0,0.999,0.999,802.99
1672441200000.0,1.0,1.0,1.0,1.0,3.42
1672444800000.0,1.0,1.0,0.999,0.999,61.14
1672452000000.0,0.999,0.999,0.999,0.999,2.14
1672455600000.0,1.0,1.0,0.999,0.999,110.97
1672459200000.0,0.999,1.0,0.999,1.0,23.96
1672470000000.0,0.999,1.0,0.999,1.0,29.9
1672473600000.0,0.999,1.0,0.999,0.999,89.6
1672480800000.0,1.0,1.0,1.0,1.0,1261.52
1672488000000.0,0.999,1.0,0.999,1.0,11.52
1672495200000.0,0.999,0.999,0.999,0.999,26.09
1672506000000.0,0.999,1.0,0.999,1.0,4366.83
1672509600000.0,0.999,1.0,0.999,0.999,218.7
1672513200000.0,1.0,1.0,1.0,1.0,11.95
1672520400000.0,0.999,0.999,0.999,0.999,1.53
1672524000000.0,1.0,1.0,0.999,0.999,5.42
1672527600000.0,1.0,1.0,1.0,1.0,10.41
1672534800000.0,1.0,1.0,1.0,1.0,9.59
1672538400000.0,1.0,1.0,0.999,0.999,2.14
1672542000000.0,0.999,0.999,0.999,0.999,56.38
1672549200000.0,1.0,1.0,1.0,1.0,1.98
1672556400000.0,0.999,1.0,0.999,1.0,49.41
1672560000000.0,0.999,1.0,0.999,1.0,50.68
1672574400000.0,1.0,1.0,0.999,1.0,19.16
1672578000000.0,0.999,1.0,0.999,1.0,5.98
1672585200000.0,1.0,1.0,0.999,0.999,361.22
1672592400000.0,0.999,0.999,0.999,0.999,2.85
1672596000000.0,1.0,1.0,0.999,1.0,100.25
1672599600000.0,1.0,1.0,1.0,1.0,56.92
1672603200000.0,1.0,1.0,0.999,0.999,229.97
1672606800000.0,0.999,1.0,0.999,0.999,1982.15
1672610400000.0,0.999,1.0,0.999,1.0,11.63
1672614000000.0,1.0,1.0,1.0,1.0,70.92
1672617600000.0,0.999,1.0,0.999,1.0,2309.39
1672621200000.0,1.001,1.001,0.999,0.999,2250.94
1672624800000.0,0.999,1.0,0.999,1.0,378.4
1672632000000.0,1.0,1.0,1.0,1.0,37.95
1672639200000.0,0.999,1.0,0.999,1.0,6.26
1672653600000.0,1.0,1.0,0.999,0.999,5.15
1672668000000.0,1.0,1.0,0.999,0.999,517.39
1672675200000.0,0.999,0.999,0.999,0.999,1061.01
1672682400000.0,0.999,0.999,0.999,0.999,404.07
1672689600000.0,0.999,0.999,0.999,0.999,1940.0
1672696800000.0,1.0,1.0,0.999,0.999,26.52
1672700400000.0,0.999,1.0,0.999,0.999,16.78
1672707600000.0,1.0,1.0,0.999,0.999,1118.24
1672714800000.0,0.999,1.0,0.999,1.0,7653.94
1672722000000.0,1.0,1.0,1.0,1.0,2.29
1672740000000.0,1.001,1.001,1.0,1.001,6.22
1672750800000.0,1.001,1.001,1.0,1.0,1.74
1672758000000.0,1.001,1.001,1.0,1.0,123.59
1672761600000.0,1.0,1.001,0.999,1.0,52088.63
1672765200000.0,1.0,1.0,1.0,1.0,19.95
1672776000000.0,1.0,1.001,1.0,1.001,34147.71
1672779600000.0,1.001,1.001,0.999,0.999,59.92
1672794000000.0,0.999,1.001,0.999,1.001,18.49
1672804800000.0,0.999,1.001,0.999,1.001,10001.99
1672819200000.0,0.999,0.999,0.999,0.999,100.2
1672840800000.0,1.001,1.001,0.999,0.999,54.04
1672844400000.0,0.999,1.001,0.999,0.999,185.14
1672848000000.0,0.999,1.001,0.999,1.001,371.16
1672851600000.0,0.999,0.999,0.999,0.999,1725.4
1672855200000.0,1.0,1.0,0.999,1.0,53.39
1672858800000.0,1.0,1.0,0.999,0.999,258.05
1672862400000.0,0.999,1.0,0.999,1.0,20.93
1672866000000.0,0.999,0.999,0.999,0.999,120.41
1672869600000.0,0.999,1.0,0.999,1.0,85.64
1672876800000.0,0.999,1.0,0.999,1.0,73.77
1672884000000.0,1.0,1.0,0.999,1.0,1.35
1672887600000.0,0.999,0.999,0.999,0.999,1023.35
1672898400000.0,0.999,0.999,0.999,0.999,175.88
1672902000000.0,0.999,1.0,0.999,0.999,252.42
1672909200000.0,1.0,1.0,0.999,0.999,291.54
1672923600000.0,0.999,1.0,0.999,1.0,1.22
1672927200000.0,1.0,1.0,0.999,0.999,100.97
1672930800000.0,0.999,1.0,0.999,1.0,24.27
1672938000000.0,0.999,1.0,0.999,0.999,180.12
1672941600000.0,1.0,1.0,1.0,1.0,3.14
1672945200000.0,1.0,1.0,0.999,0.999,2.01
1672948800000.0,1.0,1.0,0.999,1.0,701.75
1672956000000.0,1.0,1.001,0.999,1.001,6.99
1672959600000.0,0.999,0.999,0.999,0.999,4464.22
1672963200000.0,1.001,1.001,1.001,1.001,9.91
1672974000000.0,1.001,1.001,1.001,1.001,293.12
1672984800000.0,0.999,1.001,0.999,1.001,19.47
1673010000000.0,1.001,1.001,0.999,0.999,38.24
1673020800000.0,0.999,1.001,0.999,0.999,116.52
1673028000000.0,0.999,1.001,0.999,0.999,106.91
1673035200000.0,0.999,1.0,0.998,1.0,5007.8
1673038800000.0,0.999,0.999,0.999,0.999,12.92
1673046000000.0,1.0,1.0,0.999,0.999,30.79
1673049600000.0,0.999,1.0,0.999,0.999,1214.26
1673053200000.0,1.0,1.0,1.0,1.0,1080.82
1673064000000.0,1.001,1.001,0.999,0.999,9560.62
1673067600000.0,1.002,1.002,0.999,0.999,8.02
1673071200000.0,0.999,0.999,0.999,0.999,15.23
1673074800000.0,1.002,1.002,0.999,0.999,9.88
1673107200000.0,0.999,1.002,0.999,1.002,152.95
1673110800000.0,0.999,0.999,0.999,0.999,5.35
1673114400000.0,0.999,0.999,0.999,0.999,18.92
1673118000000.0,0.999,0.999,0.999,0.999,7000.5
1673128800000.0,1.002,1.002,0.999,1.001,20961.5
1673139600000.0,0.999,0.999,0.999,0.999,16.38
1673150400000.0,1.0,1.0,1.0,1.0,4.97
1673175600000.0,0.999,0.999,0.999,0.999,9.2
1673190000000.0,0.999,1.001,0.999,1.001,13.16
1673197200000.0,1.001,1.001,0.999,0.999,3.34
1673204400000.0,0.999,0.999,0.999,0.999,160.61
1673215200000.0,1.001,1.001,0.999,0.999,59.45
1673226000000.0,1.001,1.001,0.999,1.001,153.97
1673229600000.0,0.999,0.999,0.999,0.999,62.65
1673233200000.0,0.999,1.001,0.999,1.001,84.89
1673236800000.0,0.999,1.001,0.999,1.001,100.9
1673240400000.0,1.001,1.001,0.999,0.999,18.57
1673244000000.0,0.999,0.999,0.999,0.999,174.85
1673251200000.0,1.001,1.001,0.999,0.999,25.23
1673262000000.0,0.999,1.001,0.999,1.001,0.61
1673269200000.0,1.001,1.001,0.999,1.001,107.25
1673276400000.0,1.001,1.001,0.999,0.999,42.95
1673283600000.0,1.001,1.001,0.999,0.999,49.91
1673290800000.0,0.999,1.0,0.999,0.999,508.1
1673298000000.0,1.0,1.0,0.999,1.0,30.87
1673301600000.0,0.999,0.999,0.999,0.999,151.22
1673305200000.0,0.999,1.0,0.999,0.999,216.87
1673312400000.0,0.999,1.0,0.999,0.999,170.33
1673319600000.0,1.0,1.0,0.999,1.0,398.02
1673323200000.0,0.999,0.999,0.999,0.999,48.23
1673334000000.0,0.999,0.999,0.999,0.999,7.13
1673348400000.0,0.999,0.999,0.999,0.999,1281.88
1673359200000.0,0.999,1.0,0.999,1.0,139.64
1673373600000.0,1.0,1.0,0.999,0.999,16.34
1673377200000.0,0.999,1.0,0.999,1.0,62.12
1673384400000.0,0.999,1.0,0.999,1.0,521.14
1673388000000.0,1.0,1.0,0.999,1.0,35.37
1673391600000.0,0.999,0.999,0.999,0.999,0.2
1673395200000.0,0.999,1.0,0.999,0.999,68.19
1673398800000.0,0.999,1.0,0.999,1.0,2.35
1673406000000.0,0.999,0.999,0.999,0.999,3531.49
1673409600000.0,1.0,1.0,0.999,0.999,3251.62
1673424000000.0,0.999,0.999,0.999,0.999,4.6
1673434800000.0,1.0,1.0,0.999,1.0,7.75
1673445600000.0,0.999,1.001,0.999,1.001,1262.34
1673456400000.0,1.001,1.001,0.999,0.999,13.14
1673467200000.0,0.999,0.999,0.999,0.999,92.6
1673470800000.0,1.001,1.001,0.999,0.999,2657.04
1673474400000.0,1.0,1.0,1.0,1.0,1.12
1673478000000.0,1.0,1.0,0.999,0.999,0.96
1673481600000.0,1.0,1.0,0.999,1.0,619.63
1673485200000.0,0.999,1.0,0.999,1.0,1636.9
1673488800000.0,1.0,1.0,0.999,1.0,86.72
1673496000000.0,1.0,1.0,0.999,1.0,819.73
1673499600000.0,1.0,1.0,0.999,0.999,15.83
1673517600000.0,0.999,1.0,0.999,1.0,7.42
1673521200000.0,0.999,0.999,0.999,0.999,50.7
1673524800000.0,0.999,1.0,0.999,1.0,9.71
1673535600000.0,0.999,1.0,0.999,1.0,13.76
1673539200000.0,0.999,1.0,0.999,1.0,79.87
1673542800000.0,1.0,1.0,0.999,1.0,88.65
1673546400000.0,1.0,1.0,0.999,0.999,257.05
1673550000000.0,1.0,1.0,0.999,0.999,97.63
1673553600000.0,0.999,1.0,0.999,0.999,88.17
1673557200000.0,0.999,1.0,0.999,0.999,3389.84
1673560800000.0,1.0,1.0,1.0,1.0,7.61
1673564400000.0,1.0,1.0,0.999,1.0,48.36
1673568000000.0,0.999,0.999,0.999,0.999,5.26
1673578800000.0,1.0,1.0,0.999,0.999,8.97
1673582400000.0,0.999,1.0,0.999,1.0,202.31
1673589600000.0,0.999,1.0,0.999,1.0,26.63
1673596800000.0,0.999,1.0,0.999,0.999,17.37
1673604000000.0,1.0,1.0,0.999,0.999,53.86
1673614800000.0,0.999,1.0,0.999,1.0,15.84
1673618400000.0,0.999,0.999,0.999,0.999,20.82
1673622000000.0,0.999,1.001,0.999,1.001,209.07
1673625600000.0,0.999,1.001,0.999,1.0,83.98
1673629200000.0,0.999,1.0,0.999,1.0,10.47
1673636400000.0,0.999,1.0,0.999,0.999,0.55
1673640000000.0,0.999,1.0,0.999,0.999,231.66
1673647200000.0,1.0,1.0,0.999,0.999,228.08
1673650800000.0,0.999,1.001,0.999,0.999,493.23
1673658000000.0,1.001,1.001,0.999,1.001,26.56
1673661600000.0,1.001,1.001,0.999,0.999,19.46
1673665200000.0,0.999,1.001,0.999,1.001,292.8
1673668800000.0,0.999,1.001,0.999,0.999,48.73
1673672400000.0,0.999,1.001,0.999,1.001,14.38
1673676000000.0,1.001,1.001,0.999,1.001,354.16
1673679600000.0,1.001,1.001,0.999,1.001,39.12
1673683200000.0,1.001,1.001,0.999,0.999,165.88
1673686800000.0,0.999,1.001,0.999,0.999,521.84
1673690400000.0,1.001,1.001,0.999,0.999,30.34
1673697600000.0,0.999,1.001,0.999,1.001,19.51
1673701200000.0,0.999,1.001,0.999,1.001,38.43
1673704800000.0,1.001,1.001,1.001,1.001,5.45
1673708400000.0,1.0,1.001,0.99,0.991,2641.58
1673712000000.0,0.999,1.0,0.994,0.995,118.98
1673715600000.0,0.999,1.0,0.994,0.994,427.48
1673719200000.0,1.0,1.0,0.994,0.994,1334.85
1673722800000.0,1.0,1.0,0.995,0.995,1481.57
1673726400000.0,0.995,1.001,0.995,1.001,20.88
1673730000000.0,0.995,1.001,0.995,1.001,35.82
1673740800000.0,1.001,1.001,0.995,0.995,15146.63
1673744400000.0,0.995,1.0,0.99,1.0,10121.61
1673751600000.0,0.999,1.0,0.999,1.0,49.95
1673762400000.0,1.0,1.0,0.995,1.0,3.9
1673773200000.0,0.997,0.999,0.997,0.999,2.8
1673780400000.0,0.997,0.997,0.997,0.997,149.06
1673787600000.0,0.999,1.0,0.997,0.997,307.22
1673791200000.0,0.997,1.001,0.997,0.998,229.13
1673794800000.0,0.998,1.0,0.998,1.0,2.03
1673798400000.0,0.998,1.0,0.998,1.0,11.45
1673802000000.0,0.998,1.0,0.998,1.0,5.91
1673805600000.0,1.0,1.001,0.998,1.001,1055.7
1673812800000.0,1.0,1.0,0.999,0.999,10.65
1673820000000.0,0.999,1.0,0.999,1.0,115.65
1673827200000.0,1.0,1.0,1.0,1.0,2.13
1673838000000.0,0.999,1.0,0.999,1.0,107.84
1673841600000.0,0.999,1.001,0.999,1.001,45.35
1673852400000.0,1.001,1.001,1.0,1.001,15.45
1673859600000.0,1.001,1.001,1.0,1.0,66.31
1673863200000.0,1.0,1.001,1.0,1.001,23.52
1673870400000.0,1.001,1.001,1.0,1.0,1213.21
1673877600000.0,1.001,1.001,1.0,1.0,102.58
1673881200000.0,1.0,1.001,1.0,1.001,32.75
1673888400000.0,1.0,1.001,1.0,1.001,2490.04
1673895600000.0,1.001,1.001,0.999,0.999,2.17
1673899200000.0,1.001,1.001,0.999,1.0,2708.61
1673902800000.0,0.999,1.0,0.999,1.0,441.17
1673906400000.0,0.999,0.999,0.999,0.999,472.83
1673913600000.0,1.0,1.001,1.0,1.0,3188.24
1673924400000.0,1.001,1.001,1.001,1.001,9927.81
1673935200000.0,1.01,1.01,1.01,1.01,613.95
1673938800000.0,1.0,1.01,1.0,1.01,1540.12
1673942400000.0,1.0,1.0,1.0,1.0,1346.77
1673946000000.0,1.0,1.0,1.0,1.0,9.78
1673949600000.0,1.008,1.009,1.0,1.007,627.41
1673956800000.0,1.0,1.005,1.0,1.005,545.08
1673967600000.0,1.0,1.001,1.0,1.001,7.68
1673971200000.0,1.001,1.001,1.0,1.0,314.89
1673974800000.0,1.0,1.0,1.0,1.0,1703.23
1673989200000.0,1.0,1.001,1.0,1.001,22.39
1673996400000.0,1.001,1.001,1.001,1.001,61.54
1674003600000.0,1.001,1.001,1.0,1.0,232.86
1674007200000.0,1.0,1.0,1.0,1.0,1097.99
1674010800000.0,1.001,1.001,1.0,1.0,68.68
1674021600000.0,1.0,1.001,1.0,1.001,8.59
1674025200000.0,1.0,1.001,1.0,1.001,21.11
1674039600000.0,1.001,1.001,1.0,1.0,6.8
1674043200000.0,1.001,1.001,1.0,1.0,10113.48
1674046800000.0,1.001,1.001,1.0,1.0,29.98
1674050400000.0,1.001,1.001,1.0,1.001,9126.73
1674054000000.0,1.0,1.001,1.0,1.001,337.63
1674057600000.0,1.0,1.001,1.0,1.001,210.76
1674061200000.0,1.001,1.001,1.0,1.001,24.44
1674064800000.0,1.001,1.001,1.0,1.001,126.14
1674068400000.0,1.001,1.001,1.0,1.0,544.73
1674072000000.0,1.0,1.0,0.999,0.999,19.44
1674082800000.0,1.0,1.0,0.999,1.0,511.77
1674086400000.0,1.0,1.0,1.0,1.0,73.51
1674090000000.0,0.999,1.001,0.999,1.001,832.87
1674097200000.0,1.001,1.001,0.999,0.999,1052.29
1674104400000.0,0.999,1.001,0.999,1.001,18.49
1674126000000.0,0.999,1.001,0.999,1.001,10.74
1674129600000.0,0.999,0.999,0.999,0.999,16.63
1674136800000.0,1.001,1.001,1.001,1.001,39.33
1674140400000.0,0.999,0.999,0.999,0.999,173.31
1674147600000.0,0.999,1.001,0.999,0.999,483.16
1674154800000.0,1.001,1.001,0.999,1.001,231.76
1674162000000.0,0.999,0.999,0.999,0.999,3.22
1674165600000.0,1.001,1.001,0.999,0.999,566.63
1674172800000.0,0.999,1.001,0.999,0.999,31.02
1674176400000.0,0.999,1.001,0.999,0.999,118.74
1674180000000.0,0.999,1.001,0.999,1.001,7.93
1674190800000.0,1.001,1.001,0.999,0.999,1.33
1674194400000.0,0.999,0.999,0.999,0.999,971.7
1674212400000.0,0.999,0.999,0.999,0.999,14.32
1674219600000.0,0.999,1.001,0.999,0.999,23.12
1674226800000.0,0.999,1.001,0.999,1.001,94.48
1674234000000.0,1.001,1.001,1.001,1.001,9.9
1674241200000.0,1.0,1.001,1.0,1.001,31.74
1674244800000.0,0.999,1.001,0.999,1.001,91.95
1674248400000.0,0.999,1.001,0.999,0.999,36.62
1674252000000.0,1.001,1.001,0.999,0.999,696.91
1674255600000.0,0.999,1.001,0.999,1.001,1101.01
1674259200000.0,1.001,1.001,1.001,1.001,4.26
1674266400000.0,1.001,1.001,1.001,1.001,29.54
1674270000000.0,1.001,1.001,1.001,1.001,4.27
1674273600000.0,1.001,1.001,0.999,1.001,95.2
1674277200000.0,1.001,1.001,1.001,1.001,788.38
1674280800000.0,1.0,1.0,0.999,0.999,78.01
1674284400000.0,1.0,1.0,1.0,1.0,6.68
1674291600000.0,1.0,1.0,1.0,1.0,7.99
1674295200000.0,1.0,1.0,1.0,1.0,18.93
1674298800000.0,1.0,1.001,1.0,1.001,322.07
1674302400000.0,0.999,1.001,0.999,0.999,81.25
1674306000000.0,0.999,1.001,0.999,1.001,181.73
1674309600000.0,0.999,1.001,0.999,0.999,77.95
1674313200000.0,1.001,1.001,0.999,0.999,233.43
1674316800000.0,1.001,1.001,0.999,0.999,1398.48
1674320400000.0,1.001,1.001,1.001,1.001,0.47
1674324000000.0,1.001,1.001,0.999,0.999,3.94
1674327600000.0,0.999,1.001,0.999,0.999,5469.89
1674331200000.0,0.999,1.0,0.999,1.0,570.8
1674334800000.0,0.999,1.0,0.999,1.0,216.51
1674338400000.0,1.0,1.0,0.999,1.0,13.28
1674342000000.0,1.0,1.0,1.0,1.0,18.34
1674349200000.0,1.0,1.0,0.999,1.0,129.28
1674356400000.0,0.999,1.0,0.999,1.0,131.65
1674360000000.0,0.999,1.0,0.999,0.999,91.41
1674367200000.0,0.999,1.0,0.999,1.0,64.14
1674370800000.0,1.0,1.0,1.0,1.0,18.56
1674381600000.0,1.0,1.0,0.999,0.999,6.81
1674388800000.0,1.0,1.0,1.0,1.0,5002.37
1674392400000.0,1.0,1.0,1.0,1.0,80.97
1674399600000.0,0.999,1.0,0.999,1.0,9501.42
1674403200000.0,0.999,1.0,0.999,1.0,2081.6
1674406800000.0,0.999,1.0,0.999,0.999,535.85
1674410400000.0,1.0,1.001,1.0,1.0,2365.03
1674417600000.0,1.0,1.001,1.0,1.001,2542.93
1674421200000.0,1.001,1.001,1.0,1.0,1737.39
1674424800000.0,1.001,1.001,1.001,1.001,1904.39
1674435600000.0,1.001,1.001,1.001,1.001,4.08
1674442800000.0,1.001,1.001,0.999,0.999,1104.61
1674446400000.0,0.999,0.999,0.999,0.999,199.99
1674450000000.0,0.999,1.001,0.999,0.999,621.99
1674460800000.0,0.999,1.002,0.999,1.002,24190.69
1674468000000.0,1.0,1.002,1.0,1.0,20.28
1674482400000.0,1.0,1.002,1.0,1.002,301.05
1674486000000.0,1.002,1.002,1.002,1.002,30.51
1674493200000.0,1.0,1.002,1.0,1.002,23.61
1674496800000.0,1.002,1.002,1.0,1.0,43.73
1674500400000.0,1.002,1.002,0.999,1.001,30057.76
1674504000000.0,1.001,1.001,0.999,1.0,141.41
1674511200000.0,1.0,1.0,1.0,1.0,2046.55
1674518400000.0,1.001,1.001,1.001,1.001,209.01
1674522000000.0,1.002,1.002,1.0,1.0,3070.34
1674529200000.0,0.999,1.0,0.999,0.999,64.07
1674532800000.0,1.0,1.002,1.0,1.002,9184.82
1674540000000.0,1.0,1.002,1.0,1.0,16.99
1674547200000.0,1.002,1.002,1.002,1.002,33.6
1674550800000.0,1.0,1.0,1.0,1.0,47.69
1674561600000.0,1.002,1.002,1.002,1.002,1.1
1674565200000.0,1.0,1.0,0.999,0.999,2138.02
1674568800000.0,0.999,1.002,0.999,0.999,1206.83
1674576000000.0,0.999,0.999,0.999,0.999,2907.52
1674579600000.0,0.999,1.0,0.999,0.999,2686.4
1674586800000.0,1.001,1.001,0.999,0.999,485.72
1674590400000.0,1.001,1.001,1.0,1.001,80.98
1674594000000.0,1.001,1.001,1.0,1.001,53.47
1674601200000.0,1.0,1.001,0.999,1.001,1686.96
1674608400000.0,1.001,1.002,0.999,1.001,204.76
1674612000000.0,1.0,1.0,1.0,1.0,525.58
1674615600000.0,1.0,1.0,0.999,0.999,13.18
