timestamp,open,high,low,close,volume
1616965200000.0,55062.74,55288.8,54789.89,55045.14,1.12992773
1616968800000.0,55134.39,55661.76,55012.12,55661.76,0.76481141
1616972400000.0,55671.84,55833.42,55491.12,55833.42,0.13514702
1616976000000.0,55743.41,55883.52,55293.61,55422.75,0.30323031
1616979600000.0,55301.68,55301.68,54971.66,55244.39,0.13320089
1616983200000.0,55198.92,55470.23,55189.31,55291.16,0.22267521
1616986800000.0,55290.85,55500.0,55290.85,55403.94,0.1243311
1616990400000.0,55390.82,55499.93,55106.15,55106.15,0.31414111
1616994000000.0,55122.31,55152.22,54910.0,55121.62,0.18150057
1616997600000.0,55138.1,55500.07,55067.29,55339.93,0.20642428
1617001200000.0,55397.79,56115.36,55397.79,55978.17,0.35204115
1617004800000.0,55978.17,57173.76,55978.17,57173.76,2.53180117
1617008400000.0,57183.84,58179.9,56980.77,57924.35,1.10026169
1617012000000.0,57749.07,58262.4,57727.4,58056.57,0.36138161
1617015600000.0,57997.57,57997.57,57610.0,57793.49,0.86823368
1617019200000.0,57860.55,58363.2,57832.17,58045.1,1.35439907
1617022800000.0,58034.49,58120.47,57807.65,58102.11,0.28055804
1617026400000.0,58056.24,58304.18,57819.28,58114.23,0.5955409
1617030000000.0,58151.37,58151.37,57300.0,57631.52,1.92972418
1617033600000.0,57638.71,57828.96,57230.0,57571.96,2.411041
1617037200000.0,57615.54,58342.81,57615.54,57982.83,2.23356103
1617040800000.0,57929.28,57976.49,57600.0,57812.77,0.93611788
1617044400000.0,57877.64,57992.19,57470.0,57730.74,0.74861898
1617048000000.0,57571.2,57636.83,57120.0,57256.11,1.26273854
1617051600000.0,57190.01,57607.2,57190.01,57506.55,0.04322853
1617055200000.0,57507.95,57907.98,57507.95,57684.17,1.88390778
1617058800000.0,57722.92,57742.27,57308.55,57575.9,1.35637853
1617062400000.0,57615.0,57737.43,57376.14,57536.42,0.09180357
1617066000000.0,57425.09,57608.27,57243.79,57379.18,0.14069313
1617069600000.0,57240.0,57316.96,57170.0,57226.27,4.93737869
1617073200000.0,57187.26,57330.1,57090.0,57105.44,0.17871403
1617076800000.0,57090.0,57768.48,57034.84,57513.46,0.13391933
1617080400000.0,57487.13,57670.95,57313.9,57602.73,0.42466437
1617084000000.0,57509.54,58222.08,57509.54,57998.83,0.24789021
1617087600000.0,58057.73,58272.48,57982.85,58133.78,0.21868501
1617091200000.0,58168.9,58179.56,57750.0,57845.53,0.11733435
1617094800000.0,57902.26,58859.36,57773.14,58808.37,1.15849216
1617098400000.0,58867.2,59288.62,58619.99,58871.32,1.22959114
1617102000000.0,58869.55,59240.16,58865.45,59240.16,0.68820263
1617105600000.0,59250.24,59361.12,58980.63,59256.65,0.68197352
1617109200000.0,59196.88,59196.88,58778.77,58896.14,0.29298064
1617112800000.0,58949.85,59029.81,58633.88,58876.31,1.29078977
1617116400000.0,58834.01,58913.29,58510.0,58704.86,0.09473521
1617120000000.0,58610.28,58784.66,58470.0,58771.74,0.13098518
1617123600000.0,58745.01,58893.33,58690.97,58771.89,3.45298836
1617127200000.0,58777.06,59169.6,58777.06,58837.53,0.46654333
1617130800000.0,58877.49,59087.14,58722.84,59087.14,0.20153677
1617134400000.0,59071.77,59071.77,58451.99,58656.76,0.97022935
1617138000000.0,58696.23,58868.04,58580.48,58792.94,0.4942559
1617141600000.0,58787.2,58927.68,58681.9,58703.85,0.15236654
1617145200000.0,58641.54,58794.12,58584.64,58794.12,0.33613514
1617148800000.0,58838.0,59038.56,58708.7,58898.89,0.49288745
1617152400000.0,58962.27,59068.8,58891.82,58912.33,0.31579743
1617156000000.0,58917.07,58924.19,58675.27,58715.45,0.16316443
1617159600000.0,58663.37,58767.44,58450.0,58532.11,0.33195978
1617163200000.0,58522.37,58831.0,58519.63,58684.26,0.26374302
1617166800000.0,58652.33,58748.03,58534.91,58713.75,0.10424138
1617170400000.0,58723.44,59814.72,58686.38,59690.98,0.3318653
1617174000000.0,59705.18,59705.18,57642.92,58154.12,3.22887805
1617177600000.0,58150.0,58150.0,56896.31,57909.45,6.78203789
1617181200000.0,57777.98,58233.43,57777.98,57921.76,4.98887104
1617184800000.0,57928.25,58080.32,57310.0,57768.66,3.93989752
1617188400000.0,57711.69,58122.62,57711.69,57914.95,1.11721792
1617192000000.0,57790.83,58279.5,57710.92,58196.58,1.7457763
1617195600000.0,58226.42,58786.56,58082.85,58545.55,1.23519595
1617199200000.0,58592.06,58730.58,58425.4,58633.98,0.66285317
1617202800000.0,58718.98,59411.52,58718.98,59401.44,1.45339701
1617206400000.0,59411.52,59633.28,58765.27,59033.25,1.2089476
1617210000000.0,59123.05,59265.08,58935.43,59265.08,0.26639035
1617213600000.0,59244.67,59592.95,59194.24,59334.75,3.56020847
1617217200000.0,59435.84,59590.91,58576.89,58644.79,0.63729567
1617220800000.0,58703.1,59129.28,58466.47,58963.32,2.72516547
1617224400000.0,58975.41,59329.68,58820.0,58981.91,0.79511563
1617228000000.0,59002.03,59012.98,58627.59,58641.83,0.3455117
1617231600000.0,58678.21,58948.87,58600.0,58836.29,0.16604768
1617235200000.0,58953.77,59260.32,58909.58,59234.73,2.16295597
1617238800000.0,59270.4,59330.88,58997.05,59288.49,0.15916673
1617242400000.0,59228.97,59329.66,59000.0,59138.33,0.73177853
1617246000000.0,59071.84,59236.83,59003.87,59138.59,0.12657255
1617249600000.0,59089.98,59235.63,58698.67,58981.89,0.57248684
1617253200000.0,58950.96,59043.57,58782.15,58847.63,0.29800449
1617256800000.0,58836.63,59048.73,58710.0,58710.0,0.54889858
1617260400000.0,58700.0,58999.65,58580.0,58894.95,0.09556221
1617264000000.0,58952.91,59482.08,58722.63,58986.08,0.77764952
1617267600000.0,58960.77,59243.53,58790.0,58890.23,1.12323952
1617271200000.0,58952.23,58957.14,58560.0,58601.57,0.70205418
1617274800000.0,58578.8,58708.44,58193.79,58644.89,0.34603761
1617278400000.0,58663.2,58759.03,58504.62,58747.75,0.07362832
1617282000000.0,58766.4,59137.22,58766.4,58968.53,0.20594642
1617285600000.0,58931.1,59105.65,58822.44,59003.82,0.29524178
1617289200000.0,59043.26,59299.0,58900.41,59096.98,1.4625442
1617292800000.0,59117.58,59124.91,58680.99,58746.57,0.21198755
1617296400000.0,58820.71,58831.16,58380.0,58515.07,1.18685863
1617300000000.0,58553.68,58836.02,57823.87,58720.43,3.54465582
1617303600000.0,58699.21,58972.61,58672.63,58945.07,0.54398988
1617307200000.0,58904.48,59058.72,58788.61,58883.79,0.34374106
1617310800000.0,58883.79,58941.3,58589.46,58834.62,0.33884885
1617314400000.0,58797.82,59058.64,58686.3,59040.92,0.20210927
1617318000000.0,59056.0,59061.82,58730.93,58798.92,0.24705817
1617321600000.0,58835.18,58909.57,58510.0,58793.39,1.87079887
1617325200000.0,58740.86,59018.4,58675.54,58907.86,0.05123423
1617328800000.0,58911.85,60083.73,58889.94,59628.76,6.88748127
1617332400000.0,59677.95,59932.11,59580.62,59837.62,4.41293771
1617336000000.0,59877.02,59918.7,59430.0,59574.73,0.4855769
1617339600000.0,59492.96,59611.58,59380.0,59525.18,0.21110836
1617343200000.0,59629.28,59629.28,59340.0,59487.89,0.06524526
1617346800000.0,59597.0,59698.44,59454.49,59514.24,0.51443897
1617350400000.0,59532.33,59693.94,59408.76,59422.74,0.09600659
1617354000000.0,59482.43,59681.44,59250.0,59633.83,0.65924759
1617357600000.0,59559.1,59697.22,59477.0,59605.0,0.19359403
1617361200000.0,59651.28,59651.28,59457.0,59610.77,0.45554853
1617364800000.0,59554.69,59627.14,59263.67,59472.33,0.76124729
1617368400000.0,59462.11,59472.93,58972.96,59193.26,0.31976214
1617372000000.0,59160.82,59450.6,59059.33,59450.6,0.89158522
1617375600000.0,59451.84,59653.44,59377.98,59539.21,0.1707293
1617379200000.0,59555.99,59555.99,59140.5,59252.28,0.37034345
1617382800000.0,59214.69,59309.7,59112.32,59227.43,0.3211315
1617386400000.0,59151.96,59333.59,59070.0,59113.12,5.1733386
1617390000000.0,59070.0,59095.65,58625.33,58801.47,0.70764221
1617393600000.0,58861.0,58999.75,58640.0,58717.72,0.17962708
1617397200000.0,58630.0,58955.41,58510.0,58786.72,0.91610022
1617400800000.0,58753.98,59003.46,58753.98,58862.58,0.34202774
1617404400000.0,58882.6,59258.86,58833.98,59110.0,0.75274284
1617408000000.0,59113.75,59501.74,59026.21,59229.13,0.7054438
1617411600000.0,59417.73,59417.73,59060.38,59192.75,0.0848746
1617415200000.0,59231.5,59414.16,59188.71,59406.92,0.26628932
1617418800000.0,59400.04,59414.03,59157.78,59238.98,0.32258476
1617422400000.0,59238.98,59473.42,59209.49,59440.06,0.2827428
1617426000000.0,59413.26,59535.38,59341.42,59453.39,0.14918705
1617429600000.0,59491.01,59525.04,59239.93,59470.91,0.06606684
1617433200000.0,59444.06,59444.06,59275.03,59381.83,0.19676529
1617436800000.0,59363.79,59784.48,58835.51,58947.02,1.57920296
1617440400000.0,58914.7,59441.76,58860.0,59441.76,0.45172544
1617444000000.0,59451.84,59713.92,59370.26,59370.26,0.22538333
1617447600000.0,59449.59,59460.85,59230.0,59315.27,0.19875644
1617451200000.0,59303.42,59409.12,59169.82,59298.09,0.28124217
1617454800000.0,59339.83,59519.99,59210.01,59441.41,0.56528678
1617458400000.0,59433.65,59641.06,59140.0,59140.0,1.5274039
1617462000000.0,59130.0,59257.01,58840.0,58849.32,0.73164126
1617465600000.0,58830.0,59159.52,58640.0,58827.49,1.29985515
1617469200000.0,58703.88,58780.98,58095.5,58095.5,2.75942423
1617472800000.0,58090.0,58472.98,57796.66,58472.98,1.49131878
1617476400000.0,58434.94,58738.46,58190.0,58486.1,0.39195997
1617480000000.0,58463.22,58479.39,57899.68,58025.28,0.26424153
1617483600000.0,58069.36,58245.79,57501.0,57590.0,5.9320542
1617487200000.0,57560.0,57692.12,57096.06,57564.34,0.59951653
1617490800000.0,57518.96,57778.56,56908.37,57024.75,0.60780555
1617494400000.0,56940.0,57252.72,56571.13,56708.88,1.0305669
1617498000000.0,56700.0,57153.6,56490.0,56960.0,2.5947945
1617501600000.0,57014.5,57435.6,57014.5,57323.92,0.09737574
1617505200000.0,57435.84,57597.12,57220.17,57597.12,0.02316708
1617508800000.0,57567.17,57670.7,57413.57,57625.79,0.11257389
1617512400000.0,57634.47,57706.39,57334.73,57580.72,0.27848518
1617516000000.0,57554.7,57554.7,57190.0,57427.23,0.2137573
1617519600000.0,57375.33,57609.07,57351.09,57609.07,0.06908543
1617523200000.0,57647.52,57695.84,57427.84,57533.56,0.16553462
1617526800000.0,57453.9,57733.6,57453.9,57708.97,0.04087233
1617530400000.0,57738.24,57768.48,57560.91,57723.98,0.07699524
1617534000000.0,57722.3,57752.63,57210.0,57364.51,0.14038132
1617537600000.0,57200.0,57960.0,57070.0,57619.78,0.99088237
1617541200000.0,57815.67,58222.08,57778.79,58222.08,0.44748165
1617544800000.0,58232.16,58322.88,58086.72,58219.17,0.67857322
1617548400000.0,58146.7,58549.03,57840.0,57880.0,0.30098951
1617552000000.0,57870.0,58138.31,57600.18,58138.31,1.60154673
1617555600000.0,58085.34,58301.79,58084.61,58301.79,0.13154138
1617559200000.0,58294.43,58327.15,58024.87,58220.05,0.21426868
1617562800000.0,58197.39,58211.78,57775.84,57961.56,0.33248725
1617566400000.0,58000.0,58088.56,57902.35,58088.56,0.05332879
1617570000000.0,58061.85,58232.04,57992.78,58164.9,0.07242339
1617573600000.0,58091.35,58232.65,57930.46,58117.76,0.17510019
1617577200000.0,58201.86,58302.72,58119.49,58273.52,0.08214972
1617580800000.0,58273.52,58393.44,57910.0,57910.0,0.60709819
1617584400000.0,57900.0,57931.38,57610.0,57610.0,0.18554432
1617588000000.0,57600.0,57751.61,57500.0,57648.45,0.13159963
1617591600000.0,57557.39,57759.99,57360.0,57360.0,0.0783217
1617595200000.0,57350.0,57628.2,57280.0,57280.0,0.04844467
1617598800000.0,57270.0,57334.11,56900.0,56900.0,0.06252407
1617602400000.0,56890.0,57304.8,56810.5,57287.14,0.54873949
1617606000000.0,57304.8,57379.89,57035.35,57217.61,0.17057431
1617609600000.0,57280.03,57287.22,56830.0,56995.35,0.13096167
1617613200000.0,57260.41,57569.4,57235.26,57569.4,0.09433136
1617616800000.0,57484.53,57718.08,57342.4,57718.08,0.07205465
1617620400000.0,57678.29,57758.4,57590.22,57758.4,0.23372431
1617624000000.0,57768.48,58131.42,57768.48,58022.22,0.12936635
1617627600000.0,58020.57,58212.0,57868.94,58212.0,0.13372676
1617631200000.0,58222.08,59199.84,58222.08,59199.84,0.37377225
1617634800000.0,59206.44,59299.74,58934.42,59026.07,0.75255182
1617638400000.0,59170.88,59279.21,58957.93,59133.88,0.94735427
1617642000000.0,59083.37,59083.37,58654.31,59066.95,0.25628362
1617645600000.0,59011.93,59086.6,58777.96,58900.0,0.29576898
1617649200000.0,58900.0,59115.84,58890.32,59085.64,0.33571078
1617652800000.0,59129.28,59149.44,58809.63,58905.5,0.55165549
1617656400000.0,58907.74,58967.01,58568.57,58749.85,0.39786605
1617660000000.0,58867.46,58991.25,58716.62,58875.27,0.2715264
1617663600000.0,58734.13,59179.68,58675.49,59179.68,0.18346107
1617667200000.0,59189.76,59495.0,59124.32,59495.0,0.31941665
1617670800000.0,59414.11,59414.11,58800.0,58871.57,0.291341
1617674400000.0,58790.0,58883.75,58710.0,58823.19,0.20653787
1617678000000.0,58810.32,58973.41,58628.38,58766.02,0.43925557
1617681600000.0,58772.52,58933.51,58708.41,58840.0,1.04393948
1617685200000.0,58840.0,59036.55,58809.35,58909.5,0.26296467
1617688800000.0,58850.97,58948.37,58682.59,58873.23,2.13776049
1617692400000.0,58710.85,58921.31,58430.0,58569.39,0.15074036
1617696000000.0,58479.05,58916.8,58380.0,58453.05,1.69901994
1617699600000.0,58524.44,58780.1,58524.44,58606.83,0.16505576
1617703200000.0,58636.95,58714.38,58407.82,58434.77,0.12179944
1617706800000.0,58543.34,58590.0,58347.12,58522.55,1.26080081
1617710400000.0,58551.84,59008.32,58500.0,58524.5,0.31359701
1617714000000.0,58577.2,58706.52,58390.0,58409.4,0.16215649
1617717600000.0,58465.95,58467.66,57420.0,57957.69,0.64178386
1617721200000.0,57920.0,58054.93,57660.28,57867.38,0.22968308
1617724800000.0,57888.54,58226.6,57727.23,58111.44,0.19144703
1617728400000.0,58121.06,58286.72,58042.45,58204.94,0.21764257
1617732000000.0,58246.76,58285.54,58053.07,58258.44,0.18293571
1617735600000.0,58272.09,58272.09,58054.79,58218.42,0.11590187
1617739200000.0,58266.07,58309.71,58173.73,58228.0,0.31964632
1617742800000.0,58168.84,58217.56,57660.0,57823.91,0.31495038
1617746400000.0,57812.77,58049.16,57739.38,57879.88,0.22102563
1617750000000.0,57880.09,58181.86,57609.84,58048.95,1.76527182
1617753600000.0,57992.56,58197.86,57537.91,57537.91,0.25919458
1617757200000.0,57530.0,57690.19,57240.0,57511.94,0.34228987
1617760800000.0,57552.89,57899.52,57540.86,57773.0,0.28753307
1617764400000.0,57759.77,58080.96,57694.94,57971.18,0.12017462
1617768000000.0,57876.65,57889.79,57280.0,57748.31,0.49019287
1617771600000.0,57743.61,58343.04,57605.21,58343.04,0.08210671
1617775200000.0,58353.12,58647.27,57910.0,58043.36,0.81544015
1617778800000.0,57998.6,58023.77,57480.0,57863.12,0.36368555
1617782400000.0,57703.79,57910.74,57470.0,57807.16,0.49623535
1617786000000.0,57807.16,57807.16,56986.83,57383.04,2.41770443
1617789600000.0,57318.72,57572.45,56689.0,56754.97,1.28516351
1617793200000.0,56650.0,57173.76,55613.33,56347.19,2.93190521
1617796800000.0,56270.0,56579.02,55605.23,56490.0,1.69203347
1617800400000.0,56460.0,56810.87,56430.0,56725.54,0.31152572
1617804000000.0,56699.67,56966.54,56636.6,56726.76,0.20388484
1617807600000.0,56823.67,56895.49,56310.39,56480.4,0.6781443
1617811200000.0,56466.65,56780.64,56220.0,56500.77,1.87805983
1617814800000.0,56500.43,56558.23,55980.0,56334.47,0.81096843
1617818400000.0,56337.4,56395.05,55823.6,55835.26,0.92825759
1617822000000.0,55863.42,56133.67,55458.3,56089.89,1.54767086
1617825600000.0,56135.52,56196.0,55730.0,56196.0,1.04380251
1617829200000.0,56206.08,56386.68,56088.48,56222.75,0.33767807
1617832800000.0,56260.32,56538.72,56260.32,56479.3,0.17850627
1617836400000.0,56485.65,56547.63,55890.0,55987.49,0.66029986
1617840000000.0,55880.0,56518.56,55709.7,56297.34,0.1361165
1617843600000.0,56280.13,56681.16,56280.13,56446.77,0.32399049
1617847200000.0,56466.65,56553.94,56207.43,56553.94,0.18586411
1617850800000.0,56444.91,56640.86,56290.25,56573.8,0.27425782
1617854400000.0,56597.69,57051.09,56585.8,56982.82,0.04668036
1617858000000.0,56879.95,57043.03,56850.41,56920.25,0.31819028
1617861600000.0,57052.8,57250.34,57038.03,57192.39,0.07298653
1617865200000.0,57254.4,57274.56,57000.68,57074.29,0.03836938
1617868800000.0,57085.56,57186.87,56784.5,57042.41,0.05381652
1617872400000.0,56960.27,56960.27,56620.0,56633.87,0.13349438
1617876000000.0,56705.37,56833.36,56430.0,56655.07,0.15566085
1617879600000.0,56669.79,56819.69,56370.0,56442.42,0.16012977
1617883200000.0,56407.75,57545.64,56315.81,57468.83,0.73265398
1617886800000.0,57515.98,57677.6,57311.47,57439.04,0.07156853
1617890400000.0,57404.69,57889.44,57389.6,57700.58,0.1319992
1617894000000.0,57688.84,57866.02,57583.18,57866.02,0.41279749
1617897600000.0,57850.18,57949.92,57645.89,57801.99,1.31389264
1617901200000.0,57717.92,57822.19,57644.47,57733.68,0.20747564
1617904800000.0,57790.0,58144.42,57741.79,58020.09,0.15743896
1617908400000.0,57981.86,57981.86,57630.0,57708.51,0.17840509
1617912000000.0,57727.11,57784.35,57581.93,57674.02,0.12253818
1617915600000.0,57580.0,57744.32,57479.68,57640.1,0.17751153
1617919200000.0,57683.85,58060.8,57653.0,57943.7,0.17867852
1617922800000.0,57943.7,58091.04,57822.8,58091.04,0.18891815
1617926400000.0,58101.12,58388.41,58059.62,58388.41,0.31753363
1617930000000.0,58387.33,58387.33,57969.52,58047.54,0.23434844
1617933600000.0,58072.36,58212.68,57850.0,57850.0,0.21366175
1617937200000.0,57896.94,58141.95,57896.94,57992.98,0.14988149
1617940800000.0,57974.44,58229.15,57974.44,58229.15,0.06127307
1617944400000.0,58258.61,58332.95,58000.0,58024.36,0.16957801
1617948000000.0,57975.45,58132.6,57793.59,57793.59,0.12739187
1617951600000.0,57790.0,58044.99,57690.0,57934.27,0.17422057
1617955200000.0,57906.16,57967.11,57680.0,57804.73,0.14201148
1617958800000.0,57792.63,57922.78,57755.35,57916.07,0.17715219
1617962400000.0,57907.07,58625.28,57880.86,58625.28,0.86242943
1617966000000.0,58635.36,58870.44,58460.05,58551.1,0.76216117
1617969600000.0,58499.49,58710.78,58370.0,58500.0,0.34423827
1617973200000.0,58574.94,58778.74,58310.01,58310.01,0.46956016
1617976800000.0,58427.31,58507.53,58060.0,58313.29,0.26741109
1617980400000.0,58304.03,58393.61,58000.0,58240.12,0.66650845
1617984000000.0,58279.88,58279.88,57894.95,58182.05,0.28598852
1617987600000.0,58188.54,58426.99,58101.4,58372.68,0.15182663
1617991200000.0,58389.07,58474.08,58276.62,58379.7,0.03171988
1617994800000.0,58402.89,58494.18,58178.97,58375.99,0.18191979
1617998400000.0,58404.24,58574.64,58244.74,58378.01,0.19155008
1618002000000.0,58390.29,58510.12,58287.86,58287.86,0.11463523
1618005600000.0,58230.45,58278.86,58003.58,58003.58,0.08779726
1618009200000.0,58031.67,58175.88,57875.04,58082.11,0.11205118
1618012800000.0,58130.45,58300.5,57885.33,58107.87,0.20360669
1618016400000.0,58194.18,58423.68,58094.06,58394.54,0.15689633
1618020000000.0,58394.54,58675.68,58301.68,58675.68,0.16673517
1618023600000.0,58675.68,59159.52,58675.68,59159.52,0.49894142
1618027200000.0,59169.6,61044.48,59169.6,60997.55,3.22038348
1618030800000.0,61044.48,61213.0,60610.0,60822.41,0.88004529
1618034400000.0,60958.06,60958.06,60429.78,60591.41,0.65082867
1618038000000.0,60527.47,60814.5,60394.54,60584.92,0.31875591
1618041600000.0,60585.69,60792.7,60414.92,60496.78,0.44690985
1618045200000.0,60512.92,61018.88,60506.71,60702.89,0.83482009
1618048800000.0,60763.86,60946.23,60508.86,60647.61,0.50006938
1618052400000.0,60600.42,60675.28,60480.0,60587.0,0.23243788
1618056000000.0,60604.21,60636.75,59880.02,60021.37,1.13034838
1618059600000.0,60129.96,60504.92,59993.81,60387.36,0.4792184
1618063200000.0,60378.13,60512.36,60276.51,60406.13,0.37432737
1618066800000.0,60406.14,60459.65,60096.52,60372.09,0.15697633
1618070400000.0,60329.28,60500.53,60071.48,60187.11,0.17721407
1618074000000.0,60150.38,60216.39,59900.0,60073.36,0.16238355
1618077600000.0,59967.35,60000.99,59575.58,59978.88,0.24408933
1618081200000.0,59930.6,59930.6,59527.49,59581.81,0.56231584
1618084800000.0,59556.04,59701.29,58394.31,58689.44,1.53841103
1618088400000.0,58728.82,59179.68,58688.12,59117.26,0.45449473
1618092000000.0,59117.36,59354.75,59061.34,59139.94,0.58451405
1618095600000.0,59169.78,59885.28,59151.61,59885.28,0.2302303
1618099200000.0,59895.36,60363.7,59671.03,60118.18,0.77024238
1618102800000.0,60031.95,60562.18,59987.93,60562.18,0.27323719
1618106400000.0,60503.45,60503.45,60252.72,60483.99,0.1175716
1618110000000.0,60570.72,60651.36,60194.46,60316.11,0.36627445
1618113600000.0,60171.08,60233.27,59770.0,59877.87,0.36362472
1618117200000.0,59890.9,59935.07,59530.0,59744.34,0.27597671
1618120800000.0,59683.87,59845.04,59330.0,59695.89,0.20518717
1618124400000.0,59704.66,59707.72,59396.68,59590.41,0.15033108
1618128000000.0,59721.49,60076.8,59706.66,59846.9,0.13821971
1618131600000.0,59922.66,59922.66,59440.0,59599.3,0.12257258
1618135200000.0,59563.62,59895.4,59454.95,59619.75,0.15908684
1618138800000.0,59551.99,59813.47,59430.0,59683.05,0.09881809
1618142400000.0,59683.05,59820.44,59389.09,59646.9,0.14094114
1618146000000.0,59707.08,59707.82,59210.0,59341.24,0.48648258
1618149600000.0,59409.63,59590.11,59312.08,59565.58,0.30909323
1618153200000.0,59619.29,59713.92,59505.28,59632.69,0.1894551
1618156800000.0,59675.99,59713.92,59454.28,59524.11,0.15609708
1618160400000.0,59513.98,59895.36,59366.57,59866.57,0.21465739
1618164000000.0,59850.56,59881.88,59696.34,59861.38,0.23145167
1618167600000.0,59838.37,60125.03,59490.08,59672.42,0.31627979
1618171200000.0,59678.56,59753.51,59454.08,59667.62,0.06278782
1618174800000.0,59617.73,59627.3,59437.25,59582.7,0.26719227
1618178400000.0,59459.03,60070.89,59455.43,60070.89,0.12549261
1618182000000.0,60018.91,60167.52,59790.92,60167.52,0.38536046
1618185600000.0,60177.6,60278.4,59605.83,59806.75,0.15457937
1618189200000.0,59847.93,60078.46,59820.51,59912.03,0.38211401
1618192800000.0,59826.54,59861.16,59575.54,59679.88,0.42809931
1618196400000.0,59723.59,60409.44,59723.59,60409.44,0.13940287
1618200000000.0,60419.52,60540.48,60072.81,60154.45,0.27813576
1618203600000.0,60108.22,60200.99,60057.51,60182.96,0.0429798
1618207200000.0,60243.1,60832.8,60069.37,60832.8,0.24871487
1618210800000.0,60832.8,61200.0,60657.48,60657.48,0.49555038
1618214400000.0,60625.31,60787.66,60513.23,60714.88,0.17800592
1618218000000.0,60728.44,60803.87,59715.08,59941.94,0.65316025
1618221600000.0,59955.04,60252.28,59454.09,59849.04,0.54954446
1618225200000.0,59869.35,60254.89,59793.55,60254.89,0.09016347
1618228800000.0,60296.39,60550.87,60171.76,60378.18,0.31254084
1618232400000.0,60351.37,60571.25,60297.69,60329.73,0.11632188
1618236000000.0,60266.13,60327.02,59887.73,59887.73,0.19187593
1618239600000.0,59900.0,60145.09,59636.4,59827.82,0.18489006
1618243200000.0,59935.87,60105.05,59751.88,59809.78,0.36126635
1618246800000.0,59758.94,59947.38,59702.61,59746.76,0.74146495
1618250400000.0,59700.9,59946.35,59700.9,59912.21,0.13341869
1618254000000.0,59935.37,60081.3,59452.09,60029.41,2.69225847
1618257600000.0,60041.57,60201.12,59910.12,60022.2,0.37497382
1618261200000.0,59990.18,60050.78,59744.7,59992.0,0.20595203
1618264800000.0,59955.79,60061.45,59806.97,59998.61,2.10005832
1618268400000.0,59977.66,60098.42,59813.47,59860.94,0.44841316
1618272000000.0,59853.77,60465.41,59810.0,60452.58,1.64847384
1618275600000.0,60447.62,60758.53,60250.01,60590.12,0.52552412
1618279200000.0,60724.13,60930.89,60540.48,60842.32,1.06369835
1618282800000.0,60855.7,61046.62,60397.39,60430.92,1.65128641
1618286400000.0,60430.92,60595.78,60325.2,60595.78,0.61158147
1618290000000.0,60553.47,60813.03,60414.27,60683.32,0.11610951
1618293600000.0,60650.06,61328.67,60464.51,60691.52,1.22016499
1618297200000.0,60852.98,61132.79,60684.36,61123.79,0.43921884
1618300800000.0,61130.79,62738.24,61086.02,62567.97,3.46071883
1618304400000.0,62596.34,63191.7,62351.16,62830.84,0.46416057
1618308000000.0,62928.17,63109.02,62479.67,62792.58,0.65776778
1618311600000.0,62776.99,63124.34,62545.62,62916.76,0.28233117
1618315200000.0,62966.15,63252.35,62757.59,63060.54,0.47229784
1618318800000.0,63060.54,63060.54,62498.72,62685.75,0.52209782
1618322400000.0,62647.45,63073.9,62598.1,62993.15,0.12643319
1618326000000.0,63034.27,63695.59,62822.19,63569.39,1.36680759
1618329600000.0,63476.7,63748.85,63029.51,63132.63,2.08551812
1618333200000.0,63186.57,63496.85,62993.08,63369.22,1.11887458
1618336800000.0,63369.22,63571.73,62654.09,62694.08,0.60380936
1618340400000.0,62734.77,63084.16,62418.85,63032.49,0.92971103
1618344000000.0,63116.98,63242.89,62792.01,63241.18,1.31387254
1618347600000.0,63241.18,63273.85,62914.89,63157.17,0.37709131
1618351200000.0,63221.14,63313.71,62904.56,63271.77,0.2769574
1618354800000.0,63324.52,63650.0,63200.36,63621.35,0.37500513
1618358400000.0,63650.0,63807.53,63244.7,63377.99,0.28911982
1618362000000.0,63342.16,63526.57,63158.69,63434.28,0.41903223
1618365600000.0,63462.24,63462.24,62845.93,63178.72,1.25855095
1618369200000.0,63167.01,63910.64,63097.58,63791.66,1.51964712
1618372800000.0,63836.43,64268.93,63640.32,64252.16,0.3145137
1618376400000.0,64316.71,64620.36,64000.0,64066.19,0.77854951
1618380000000.0,63984.72,64871.98,63984.72,64656.69,1.05643357
1618383600000.0,64560.0,64682.46,64334.6,64355.64,0.46347886
1618387200000.0,64398.86,64622.14,63534.49,64072.99,0.2602778
1618390800000.0,64007.06,64463.24,63113.67,63657.37,0.9872058
1618394400000.0,63649.8,64226.58,63567.23,64133.54,0.35296344
1618398000000.0,64251.88,64820.68,64172.53,64445.21,0.96516898
1618401600000.0,64624.91,64624.91,63727.74,63784.83,0.8171649
1618405200000.0,63923.69,64597.85,63680.09,63743.55,1.19353004
1618408800000.0,63783.22,63783.22,62656.44,63076.04,2.832449
1618412400000.0,62965.11,63430.58,62400.0,63188.24,1.0656798
1618416000000.0,63138.34,63727.57,62846.78,63443.06,0.38204421
1618419600000.0,63490.31,63740.12,62263.8,62263.8,1.49270319
1618423200000.0,62244.09,62540.56,61548.12,61979.66,1.18998732
1618426800000.0,61909.15,62466.24,61334.43,62070.42,4.61574573
1618430400000.0,62070.42,62445.21,61912.31,62420.59,0.83976061
1618434000000.0,62530.04,62858.18,62462.08,62790.32,0.29247783
1618437600000.0,62695.72,63046.83,62594.41,62892.47,0.46859451
1618441200000.0,62813.68,63071.42,62622.21,62936.21,0.59961317
