timestamp,open,high,low,close,volume
1577631600000.0,0.046079,0.04608,0.045774,0.046079,522736.0
1577635200000.0,0.046076,0.046237,0.046027,0.046153,647230.0
1577638800000.0,0.046152,0.04623,0.046052,0.046228,320250.0
1577642400000.0,0.046228,0.046292,0.046161,0.046279,459059.0
1577646000000.0,0.046218,0.046318,0.046211,0.04628,489852.0
1577649600000.0,0.046314,0.04668,0.04615,0.04624,1769007.0
1577653200000.0,0.046249,0.046412,0.046146,0.046272,502054.0
1577656800000.0,0.046331,0.046399,0.046203,0.046259,479305.0
1577660400000.0,0.046241,0.046368,0.046146,0.046188,281552.0
1577664000000.0,0.046182,0.046303,0.045802,0.046005,1315987.0
1577667600000.0,0.046046,0.046089,0.045898,0.046058,418752.0
1577671200000.0,0.046058,0.04661,0.046052,0.046375,780262.0
1577674800000.0,0.046373,0.046378,0.046244,0.046314,332648.0
1577678400000.0,0.046314,0.0465,0.046248,0.046324,390571.0
1577682000000.0,0.046361,0.046447,0.04623,0.046415,217291.0
1577685600000.0,0.046415,0.046464,0.046339,0.046463,201926.0
1577689200000.0,0.04642,0.04658,0.046395,0.046569,562290.0
1577692800000.0,0.046569,0.046657,0.04645,0.046569,192625.0
1577696400000.0,0.046626,0.046777,0.046369,0.046503,219833.0
1577700000000.0,0.046587,0.046677,0.046181,0.046255,217743.0
1577703600000.0,0.046315,0.046564,0.046275,0.046558,230116.0
1577707200000.0,0.046516,0.046717,0.046164,0.046267,405097.0
1577710800000.0,0.046167,0.04628,0.046082,0.046275,178636.0
1577714400000.0,0.046195,0.046275,0.046,0.046095,394863.0
1577718000000.0,0.046007,0.046041,0.045701,0.045757,452555.0
1577721600000.0,0.0457,0.045738,0.045254,0.045435,632915.0
1577725200000.0,0.045443,0.045553,0.045376,0.045519,343443.0
1577728800000.0,0.04548,0.045597,0.045402,0.045418,605433.0
1577732400000.0,0.045466,0.045764,0.045241,0.045265,805868.0
1577736000000.0,0.045255,0.045744,0.045255,0.045459,567346.0
1577739600000.0,0.045459,0.045499,0.045318,0.045429,368676.0
1577743200000.0,0.045429,0.045694,0.045375,0.045663,839757.0
1577746800000.0,0.045608,0.045669,0.045398,0.045461,564330.0
1577750400000.0,0.045382,0.045542,0.045264,0.045512,186000.0
1577754000000.0,0.045508,0.045614,0.045355,0.045496,717641.0
1577757600000.0,0.045494,0.0455,0.045325,0.045479,503800.0
1577761200000.0,0.045431,0.045483,0.04528,0.045426,667004.0
1577764800000.0,0.04541,0.04549,0.045326,0.045442,223083.0
1577768400000.0,0.045431,0.045679,0.04533,0.045617,474344.0
1577772000000.0,0.045675,0.045698,0.045498,0.045626,407083.0
1577775600000.0,0.045626,0.045649,0.045376,0.045439,156831.0
1577779200000.0,0.045439,0.045497,0.045315,0.04544,509484.0
1577782800000.0,0.045378,0.045525,0.045316,0.045416,132943.0
1577786400000.0,0.045416,0.045582,0.045372,0.0455,308700.0
1577790000000.0,0.045483,0.045502,0.045208,0.045346,163829.0
1577793600000.0,0.045394,0.045403,0.045208,0.045253,194364.0
1577797200000.0,0.045217,0.045366,0.04515,0.045178,399759.0
1577800800000.0,0.045178,0.045484,0.045092,0.045156,3460951.0
1577804400000.0,0.045148,0.045148,0.04478,0.044841,972927.0
1577808000000.0,0.044901,0.044968,0.044696,0.044767,873152.0
1577811600000.0,0.044718,0.044871,0.044501,0.044707,590438.0
1577815200000.0,0.044645,0.044972,0.044645,0.044958,384425.0
1577818800000.0,0.044952,0.044957,0.044766,0.044924,499041.0
1577822400000.0,0.044873,0.044901,0.044657,0.044802,645001.0
1577826000000.0,0.044818,0.044912,0.044718,0.044862,317344.0
1577829600000.0,0.044824,0.044899,0.044684,0.044762,517752.0
1577833200000.0,0.044806,0.044977,0.044688,0.044845,1115018.0
1577836800000.0,0.044845,0.044854,0.044662,0.044721,445992.0
1577840400000.0,0.044701,0.045068,0.044642,0.044999,1110235.0
1577844000000.0,0.045017,0.045067,0.0449,0.04505,510412.0
1577847600000.0,0.04505,0.04505,0.044902,0.044903,490761.0
1577851200000.0,0.044964,0.044975,0.044816,0.044816,554338.0
1577854800000.0,0.044817,0.044918,0.044666,0.044898,778057.0
1577858400000.0,0.044898,0.044951,0.04485,0.044951,245482.0
1577862000000.0,0.044921,0.044959,0.044681,0.044831,406500.0
1577865600000.0,0.044831,0.044953,0.044794,0.044939,219077.0
1577869200000.0,0.044939,0.044954,0.044919,0.04492,915245.0
1577872800000.0,0.044919,0.045019,0.044919,0.044965,312276.0
1577876400000.0,0.044997,0.045138,0.044921,0.044957,115117.0
1577880000000.0,0.044943,0.045526,0.044943,0.04526,1343718.0
1577883600000.0,0.045246,0.045299,0.045129,0.045299,183390.0
1577887200000.0,0.045299,0.04546,0.045191,0.045349,261226.0
1577890800000.0,0.045349,0.045393,0.045255,0.045364,486087.0
1577894400000.0,0.045364,0.045437,0.045253,0.045362,441240.0
1577898000000.0,0.045407,0.045527,0.045368,0.045368,492555.0
1577901600000.0,0.045426,0.045465,0.045275,0.045383,472768.0
1577905200000.0,0.045362,0.04538,0.045297,0.045315,263150.0
1577908800000.0,0.045317,0.04535,0.045239,0.045292,236313.0
1577912400000.0,0.045299,0.045316,0.045231,0.045256,291187.0
1577916000000.0,0.045298,0.045298,0.045008,0.045033,557202.0
1577919600000.0,0.045033,0.045143,0.044968,0.045113,619257.0
1577923200000.0,0.045078,0.045198,0.045025,0.045138,281679.0
1577926800000.0,0.045116,0.045127,0.044961,0.04501,137234.0
1577930400000.0,0.045055,0.045055,0.044631,0.044796,311195.0
1577934000000.0,0.044796,0.044847,0.044664,0.0447,326800.0
1577937600000.0,0.044665,0.044823,0.044665,0.044823,153771.0
1577941200000.0,0.044781,0.044899,0.044766,0.044836,165995.0
1577944800000.0,0.04479,0.044982,0.04479,0.044927,268413.0
1577948400000.0,0.044996,0.044996,0.044743,0.044838,194508.0
1577952000000.0,0.044807,0.045185,0.044807,0.045184,150086.0
1577955600000.0,0.045189,0.0452,0.045004,0.045044,217831.0
1577959200000.0,0.045044,0.045287,0.044972,0.045028,65554.0
1577962800000.0,0.045003,0.045074,0.044943,0.045005,122118.0
1577966400000.0,0.045005,0.045046,0.04491,0.044999,100322.0
1577970000000.0,0.044999,0.045084,0.044751,0.044931,207236.0
1577973600000.0,0.044915,0.044981,0.044774,0.044777,401861.0
1577977200000.0,0.044832,0.044872,0.044679,0.044778,246332.0
1577980800000.0,0.044778,0.044947,0.044267,0.044366,860490.0
1577984400000.0,0.044365,0.044372,0.043677,0.043878,1733877.0
1577988000000.0,0.043876,0.043996,0.043801,0.043946,594956.0
1577991600000.0,0.043904,0.043972,0.043856,0.043856,637200.0
1577995200000.0,0.043887,0.043888,0.043622,0.043705,1141739.0
1577998800000.0,0.043701,0.043773,0.043601,0.043758,690236.0
1578002400000.0,0.043758,0.043773,0.043493,0.043529,1011750.0
1578006000000.0,0.043529,0.043613,0.043398,0.043431,864771.0
1578009600000.0,0.043438,0.043538,0.043283,0.043357,652887.0
1578013200000.0,0.043427,0.043476,0.043233,0.043366,1413194.0
1578016800000.0,0.043298,0.043686,0.043103,0.043682,1287666.0
1578020400000.0,0.043682,0.043797,0.043548,0.043741,686153.0
1578024000000.0,0.043741,0.045257,0.043706,0.044774,890055.0
1578027600000.0,0.044774,0.0449,0.04447,0.044826,398680.0
1578031200000.0,0.044804,0.044887,0.044577,0.044669,589363.0
1578034800000.0,0.044694,0.04489,0.044632,0.044656,686425.0
1578038400000.0,0.044715,0.045249,0.044701,0.04509,284391.0
1578042000000.0,0.045115,0.045457,0.045086,0.045457,88005.0
1578045600000.0,0.045453,0.045472,0.045167,0.045268,231938.0
1578049200000.0,0.045289,0.045335,0.045125,0.045148,668671.0
1578052800000.0,0.045231,0.045289,0.045156,0.045279,335148.0
1578056400000.0,0.045279,0.045456,0.04507,0.045418,552718.0
1578060000000.0,0.045407,0.045433,0.044845,0.045104,643647.0
1578063600000.0,0.045061,0.045314,0.045037,0.04526,264435.0
1578067200000.0,0.045331,0.045654,0.045161,0.045599,1249435.0
1578070800000.0,0.045599,0.045599,0.045336,0.045431,521978.0
1578074400000.0,0.045475,0.045541,0.045398,0.045482,515430.0
1578078000000.0,0.045492,0.045595,0.045227,0.045523,703809.0
1578081600000.0,0.045533,0.045695,0.045288,0.045437,1030168.0
1578085200000.0,0.045472,0.045473,0.044987,0.044987,307913.0
1578088800000.0,0.045056,0.045416,0.045056,0.04532,882196.0
1578092400000.0,0.045369,0.045609,0.045287,0.045608,194620.0
1578096000000.0,0.045609,0.045697,0.045365,0.045511,490861.0
1578099600000.0,0.045478,0.045485,0.045281,0.045353,171806.0
1578103200000.0,0.045353,0.045529,0.045315,0.045524,120762.0
1578106800000.0,0.045524,0.045583,0.045423,0.045547,258313.0
1578110400000.0,0.045462,0.045545,0.045281,0.045429,535046.0
1578114000000.0,0.045381,0.045704,0.045381,0.045404,662570.0
1578117600000.0,0.045404,0.045579,0.045329,0.045576,210752.0
1578121200000.0,0.045544,0.045654,0.045402,0.045402,359663.0
1578124800000.0,0.045447,0.045762,0.045349,0.045668,254173.0
1578128400000.0,0.045639,0.045696,0.045497,0.045687,163133.0
1578132000000.0,0.045654,0.045688,0.045499,0.045527,158370.0
1578135600000.0,0.045403,0.045489,0.045322,0.045485,187951.0
1578139200000.0,0.045435,0.045452,0.045266,0.045362,215956.0
1578142800000.0,0.045336,0.045405,0.045171,0.045224,187913.0
1578146400000.0,0.045228,0.045299,0.045147,0.045155,262200.0
1578150000000.0,0.045155,0.045264,0.045101,0.045218,313414.0
1578153600000.0,0.045182,0.04525,0.045135,0.045242,242641.0
1578157200000.0,0.045206,0.0454,0.045193,0.045399,405445.0
1578160800000.0,0.0454,0.04575,0.045202,0.04532,536480.0
1578164400000.0,0.04532,0.045699,0.045278,0.045653,174578.0
1578168000000.0,0.045583,0.045695,0.045499,0.045655,215138.0
1578171600000.0,0.045655,0.045678,0.045441,0.045473,419661.0
1578175200000.0,0.0455,0.0457,0.045478,0.045595,240352.0
1578178800000.0,0.045595,0.045682,0.045452,0.045567,488486.0
1578182400000.0,0.045603,0.0457,0.045521,0.045692,435798.0
1578186000000.0,0.045693,0.04597,0.045635,0.045849,815051.0
1578189600000.0,0.04585,0.045948,0.045676,0.045689,625461.0
1578193200000.0,0.045721,0.045964,0.045666,0.045944,575737.0
1578196800000.0,0.045982,0.046,0.045717,0.045812,721947.0
1578200400000.0,0.045756,0.045846,0.045525,0.04556,718741.0
1578204000000.0,0.045606,0.045747,0.045532,0.045647,101234.0
1578207600000.0,0.045675,0.045772,0.045604,0.045718,84743.0
1578211200000.0,0.045743,0.045766,0.045521,0.045557,149966.0
1578214800000.0,0.04555,0.045559,0.045387,0.045547,42301.0
1578218400000.0,0.045509,0.045553,0.045355,0.045455,262082.0
1578222000000.0,0.045429,0.045532,0.045405,0.045496,59136.0
1578225600000.0,0.045494,0.04565,0.04545,0.045612,198117.0
1578229200000.0,0.045612,0.045714,0.045514,0.045639,283003.0
1578232800000.0,0.045595,0.045683,0.045595,0.045612,184561.0
1578236400000.0,0.045566,0.04599,0.045557,0.045871,536689.0
1578240000000.0,0.045879,0.046248,0.045844,0.046099,828815.0
1578243600000.0,0.04617,0.04617,0.04588,0.046014,473455.0
1578247200000.0,0.046033,0.046033,0.045777,0.045852,619462.0
1578250800000.0,0.045877,0.045877,0.045751,0.045799,349090.0
1578254400000.0,0.04577,0.045911,0.045763,0.045844,278815.0
1578258000000.0,0.04589,0.04589,0.045413,0.045413,410537.0
1578261600000.0,0.045413,0.045509,0.045188,0.045279,637478.0
1578265200000.0,0.04526,0.045495,0.045182,0.045495,276757.0
1578268800000.0,0.045446,0.045691,0.045407,0.045682,275625.0
1578272400000.0,0.045645,0.045932,0.045621,0.045929,258082.0
1578276000000.0,0.045929,0.04624,0.045924,0.046207,623423.0
1578279600000.0,0.04624,0.0464,0.046085,0.046398,624796.0
1578283200000.0,0.046386,0.046751,0.046383,0.046665,1682030.0
1578286800000.0,0.046664,0.046715,0.046362,0.046521,645796.0
1578290400000.0,0.04656,0.046577,0.046259,0.046428,376956.0
1578294000000.0,0.046431,0.046553,0.04637,0.046418,242780.0
1578297600000.0,0.046418,0.046695,0.046329,0.046695,175031.0
1578301200000.0,0.046701,0.048821,0.046563,0.048528,1761725.0
1578304800000.0,0.048547,0.049153,0.048339,0.048918,1200495.0
1578308400000.0,0.048854,0.048963,0.048019,0.048262,958295.0
1578312000000.0,0.048288,0.049225,0.048215,0.049161,1307796.0
1578315600000.0,0.049148,0.049436,0.048204,0.048402,1784428.0
1578319200000.0,0.048396,0.048702,0.047913,0.048581,884023.0
1578322800000.0,0.048581,0.048762,0.048394,0.048444,901433.0
1578326400000.0,0.048489,0.049425,0.048275,0.049387,1275716.0
1578330000000.0,0.049161,0.049816,0.04914,0.049647,2212987.0
1578333600000.0,0.0496,0.049648,0.049094,0.049132,1056367.0
1578337200000.0,0.049132,0.049636,0.049015,0.049573,885895.0
1578340800000.0,0.049578,0.050029,0.049357,0.049715,1457622.0
1578344400000.0,0.049715,0.049941,0.049338,0.049401,1152345.0
1578348000000.0,0.049401,0.050284,0.049317,0.049446,4064552.0
1578351600000.0,0.049545,0.050647,0.049451,0.050511,3085786.0
1578355200000.0,0.050521,0.051299,0.05015,0.05022,3323785.0
1578358800000.0,0.050242,0.0509,0.050204,0.050726,3530938.0
1578362400000.0,0.050722,0.051028,0.050081,0.050175,1605117.0
1578366000000.0,0.050175,0.050271,0.050021,0.050021,961327.0
1578369600000.0,0.050106,0.050222,0.049248,0.049328,1681634.0
1578373200000.0,0.04933,0.049802,0.049306,0.049782,738109.0
1578376800000.0,0.049784,0.049784,0.049425,0.049425,393057.0
1578380400000.0,0.049425,0.049999,0.049331,0.04993,325015.0
1578384000000.0,0.049887,0.050262,0.049833,0.049959,306060.0
1578387600000.0,0.049949,0.050045,0.049653,0.049661,146482.0
1578391200000.0,0.049701,0.049827,0.049618,0.049827,428608.0
1578394800000.0,0.049792,0.050302,0.049575,0.049665,377356.0
1578398400000.0,0.049588,0.049588,0.048689,0.048731,799623.0
1578402000000.0,0.048666,0.048714,0.048286,0.048408,1516944.0
1578405600000.0,0.048452,0.048577,0.048215,0.048268,753810.0
1578409200000.0,0.048268,0.048268,0.047555,0.04766,1208132.0
1578412800000.0,0.047644,0.048331,0.047501,0.048222,1239027.0
1578416400000.0,0.048223,0.04858,0.047977,0.048375,1102402.0
1578420000000.0,0.048375,0.048599,0.048015,0.0483,1816215.0
1578423600000.0,0.0483,0.0486,0.048254,0.048359,1235698.0
1578427200000.0,0.048359,0.049435,0.04824,0.049307,1202269.0
1578430800000.0,0.049467,0.049732,0.048274,0.048275,1028842.0
1578434400000.0,0.048327,0.048592,0.048097,0.048583,574981.0
1578438000000.0,0.048584,0.048929,0.04842,0.0485,688331.0
1578441600000.0,0.048501,0.049225,0.0482,0.049128,1603512.0
1578445200000.0,0.049201,0.049406,0.04895,0.048986,1411605.0
1578448800000.0,0.048982,0.049229,0.0485,0.048512,996618.0
1578452400000.0,0.048588,0.048736,0.0482,0.048366,1510206.0
1578456000000.0,0.048368,0.048636,0.048308,0.048604,849384.0
1578459600000.0,0.048604,0.048851,0.048508,0.048771,651465.0
1578463200000.0,0.048771,0.049171,0.048631,0.049086,581554.0
1578466800000.0,0.049164,0.0492,0.0485,0.048503,792632.0
1578470400000.0,0.048503,0.048891,0.0484,0.048693,292890.0
1578474000000.0,0.048744,0.048827,0.048475,0.048493,1545967.0
1578477600000.0,0.048493,0.048847,0.048471,0.048783,1264259.0
1578481200000.0,0.048783,0.048783,0.0487,0.048722,368476.0
1578484800000.0,0.048745,0.049395,0.048652,0.049056,1315445.0
1578488400000.0,0.049123,0.04918,0.048524,0.048928,1055271.0
1578492000000.0,0.04893,0.048994,0.048495,0.048558,1146169.0
1578495600000.0,0.048558,0.048671,0.048206,0.04839,878188.0
1578499200000.0,0.048442,0.048649,0.04683,0.047095,1988172.0
1578502800000.0,0.047163,0.04758,0.046891,0.047323,1167137.0
1578506400000.0,0.047233,0.047376,0.047119,0.047199,754049.0
1578510000000.0,0.047255,0.047491,0.046907,0.047466,988220.0
1578513600000.0,0.047416,0.047416,0.0468,0.047277,837854.0
1578517200000.0,0.047153,0.047546,0.046964,0.04729,392600.0
1578520800000.0,0.047327,0.0474,0.047079,0.047305,309284.0
1578524400000.0,0.047305,0.047768,0.047196,0.04768,458279.0
1578528000000.0,0.047701,0.047948,0.047204,0.047731,820154.0
1578531600000.0,0.04778,0.047893,0.047621,0.047818,274334.0
1578535200000.0,0.04784,0.047949,0.047601,0.047601,675880.0
1578538800000.0,0.047622,0.048104,0.047434,0.047911,954307.0
1578542400000.0,0.047961,0.048221,0.047813,0.04822,442110.0
1578546000000.0,0.048218,0.048226,0.047924,0.048004,296480.0
1578549600000.0,0.047967,0.048084,0.047825,0.047975,278180.0
1578553200000.0,0.047912,0.0482,0.047877,0.048197,207060.0
1578556800000.0,0.048156,0.048219,0.047802,0.047966,175596.0
1578560400000.0,0.047911,0.047911,0.047565,0.047606,212754.0
1578564000000.0,0.047619,0.048022,0.047567,0.047853,57781.0
1578567600000.0,0.04789,0.047926,0.047403,0.047492,313996.0
1578571200000.0,0.047431,0.047755,0.047306,0.047682,442489.0
1578574800000.0,0.047642,0.048018,0.047642,0.04791,384333.0
1578578400000.0,0.047911,0.047966,0.047642,0.047681,283546.0
1578582000000.0,0.047677,0.047899,0.047525,0.047561,247498.0
1578585600000.0,0.047582,0.0476,0.047111,0.047154,505069.0
1578589200000.0,0.047193,0.047217,0.04695,0.046995,304118.0
1578592800000.0,0.046939,0.047337,0.046939,0.047199,669739.0
1578596400000.0,0.047155,0.047919,0.047155,0.047616,474246.0
1578600000000.0,0.047589,0.047899,0.04716,0.047419,528808.0
1578603600000.0,0.047309,0.047324,0.047,0.047113,792918.0
1578607200000.0,0.04707,0.047463,0.04707,0.047197,277423.0
1578610800000.0,0.047167,0.047217,0.046914,0.047158,522488.0
1578614400000.0,0.047157,0.047268,0.046852,0.046867,716605.0
1578618000000.0,0.04688,0.047007,0.0468,0.0468,852926.0
1578621600000.0,0.046791,0.046891,0.046121,0.046233,898716.0
1578625200000.0,0.046246,0.0465,0.046191,0.046488,667306.0
1578628800000.0,0.046442,0.046498,0.046,0.046221,324156.0
1578632400000.0,0.046223,0.046354,0.04608,0.04608,341459.0
1578636000000.0,0.04605,0.046171,0.046,0.046012,516501.0
1578639600000.0,0.046,0.046116,0.045921,0.045964,223339.0
1578643200000.0,0.045999,0.045999,0.045665,0.045821,196284.0
1578646800000.0,0.045817,0.046115,0.045719,0.046029,271429.0
1578650400000.0,0.045985,0.046392,0.045605,0.04638,361342.0
1578654000000.0,0.0464,0.04687,0.046399,0.046775,436904.0
1578657600000.0,0.046792,0.046999,0.04659,0.046998,389504.0
1578661200000.0,0.046999,0.047448,0.046945,0.047115,685098.0
1578664800000.0,0.047042,0.047696,0.046979,0.047537,352770.0
1578668400000.0,0.047555,0.047768,0.047133,0.047747,1627472.0
1578672000000.0,0.047768,0.048128,0.046459,0.046646,2088986.0
1578675600000.0,0.046687,0.047326,0.046601,0.047202,893176.0
1578679200000.0,0.047203,0.047519,0.047047,0.047236,1010796.0
1578682800000.0,0.047203,0.047813,0.047101,0.047561,627658.0
1578686400000.0,0.047563,0.047715,0.047268,0.047331,1079205.0
1578690000000.0,0.047387,0.047868,0.047335,0.047584,1067127.0
1578693600000.0,0.04758,0.04765,0.047104,0.047596,612295.0
1578697200000.0,0.047598,0.048053,0.047553,0.048005,613914.0
1578700800000.0,0.048054,0.048209,0.047696,0.048196,1786065.0
1578704400000.0,0.048196,0.048783,0.04815,0.048651,1938010.0
1578708000000.0,0.048612,0.04867,0.048113,0.048296,1518232.0
1578711600000.0,0.048254,0.048324,0.048018,0.048117,433094.0
1578715200000.0,0.048159,0.048159,0.047544,0.047894,1181822.0
1578718800000.0,0.047921,0.047938,0.047564,0.047689,418078.0
1578722400000.0,0.047697,0.048,0.047647,0.047995,508725.0
1578726000000.0,0.04796,0.048164,0.047844,0.047883,446578.0
1578729600000.0,0.047796,0.047941,0.047794,0.047795,264591.0
1578733200000.0,0.047757,0.048163,0.047757,0.048089,320944.0
1578736800000.0,0.048091,0.048142,0.047718,0.04773,135831.0
1578740400000.0,0.047777,0.047777,0.04741,0.047467,953124.0
1578744000000.0,0.047495,0.047715,0.047423,0.047715,214591.0
1578747600000.0,0.047654,0.04801,0.047633,0.047948,487972.0
1578751200000.0,0.047994,0.048137,0.047901,0.047949,585207.0
1578754800000.0,0.047949,0.048508,0.047929,0.048495,1136397.0
1578758400000.0,0.048495,0.049417,0.048097,0.049345,1712502.0
1578762000000.0,0.049224,0.049365,0.048811,0.048928,884283.0
1578765600000.0,0.048896,0.049462,0.048854,0.049396,1245575.0
1578769200000.0,0.049349,0.0494,0.049047,0.049099,1045633.0
1578772800000.0,0.049158,0.049286,0.048925,0.049053,719466.0
1578776400000.0,0.048996,0.0495,0.0486,0.048715,1291077.0
1578780000000.0,0.048727,0.048962,0.048307,0.048793,1307240.0
1578783600000.0,0.048783,0.04914,0.048131,0.048131,1782237.0
1578787200000.0,0.048112,0.048553,0.048084,0.048474,634611.0
1578790800000.0,0.04837,0.048682,0.048364,0.048524,129467.0
1578794400000.0,0.04856,0.048867,0.04856,0.048796,410696.0
1578798000000.0,0.048741,0.048953,0.048455,0.048693,616483.0
1578801600000.0,0.048696,0.048866,0.048605,0.048619,575422.0
1578805200000.0,0.048689,0.048837,0.048593,0.048725,433329.0
1578808800000.0,0.04874,0.04907,0.048672,0.048719,267059.0
1578812400000.0,0.048713,0.048866,0.048679,0.04873,348653.0
1578816000000.0,0.048779,0.049012,0.048744,0.048951,159070.0
1578819600000.0,0.048966,0.049074,0.048785,0.048939,338829.0
1578823200000.0,0.048892,0.048939,0.048539,0.048774,165236.0
1578826800000.0,0.048776,0.04887,0.048573,0.0486,131185.0
1578830400000.0,0.048606,0.049014,0.048606,0.048815,120600.0
1578834000000.0,0.048855,0.049171,0.04875,0.049058,852977.0
1578837600000.0,0.049099,0.04919,0.048762,0.048829,496378.0
1578841200000.0,0.048829,0.049193,0.048829,0.04913,210165.0
1578844800000.0,0.049133,0.049294,0.048687,0.048758,621146.0
1578848400000.0,0.048713,0.049096,0.04862,0.048662,416366.0
1578852000000.0,0.048642,0.048887,0.048573,0.048751,282814.0
1578855600000.0,0.048747,0.048871,0.048584,0.048644,320693.0
1578859200000.0,0.048662,0.048799,0.048599,0.048795,173705.0
1578862800000.0,0.048739,0.048848,0.048573,0.048573,281776.0
1578866400000.0,0.048624,0.048815,0.048573,0.048771,267794.0
1578870000000.0,0.04877,0.049068,0.048681,0.049068,424912.0
1578873600000.0,0.049059,0.0491,0.048624,0.048624,509538.0
1578877200000.0,0.048635,0.048714,0.048504,0.048611,428910.0
1578880800000.0,0.048611,0.048751,0.048126,0.048126,379968.0
1578884400000.0,0.048126,0.048383,0.047906,0.04791,703265.0
1578888000000.0,0.047882,0.048083,0.047823,0.048055,247898.0
1578891600000.0,0.048055,0.048055,0.04783,0.047911,201066.0
1578895200000.0,0.047886,0.047999,0.047831,0.047831,308843.0
1578898800000.0,0.047847,0.048,0.04782,0.047997,191816.0
1578902400000.0,0.047998,0.048084,0.047904,0.048084,226156.0
1578906000000.0,0.048084,0.0482,0.048075,0.048196,119266.0
1578909600000.0,0.048195,0.048444,0.048167,0.048443,167661.0
1578913200000.0,0.048444,0.048444,0.048132,0.048132,161857.0
1578916800000.0,0.048132,0.048166,0.048039,0.048112,846780.0
1578920400000.0,0.048093,0.048305,0.047999,0.04805,222166.0
1578924000000.0,0.048048,0.04814,0.047645,0.047796,561342.0
1578927600000.0,0.047837,0.047852,0.047558,0.047675,410062.0
1578931200000.0,0.047679,0.048103,0.047601,0.047936,740545.0
1578934800000.0,0.047998,0.048109,0.047736,0.047808,364174.0
1578938400000.0,0.04774,0.047913,0.047708,0.047887,349785.0
1578942000000.0,0.047858,0.048158,0.047825,0.047988,221096.0
1578945600000.0,0.047989,0.048201,0.047938,0.048201,346744.0
1578949200000.0,0.048167,0.048312,0.048152,0.048214,435177.0
1578952800000.0,0.048175,0.048499,0.048175,0.048314,1106525.0
1578956400000.0,0.048274,0.048379,0.048113,0.048113,215079.0
1578960000000.0,0.048175,0.048877,0.048116,0.048524,335227.0
1578963600000.0,0.048548,0.049191,0.048548,0.049124,1336728.0
1578967200000.0,0.049126,0.049165,0.048866,0.049099,1701222.0
1578970800000.0,0.049099,0.049166,0.048908,0.049044,991163.0
1578974400000.0,0.049045,0.049332,0.048935,0.049265,1746674.0
1578978000000.0,0.04921,0.050858,0.049123,0.049188,3208527.0
1578981600000.0,0.049237,0.049375,0.049208,0.049316,605940.0
1578985200000.0,0.04928,0.04962,0.049264,0.049488,968291.0
1578988800000.0,0.049488,0.049607,0.049413,0.04946,491867.0
1578992400000.0,0.049448,0.050087,0.049444,0.049581,1382353.0
1578996000000.0,0.04963,0.049865,0.049502,0.049775,345056.0
1578999600000.0,0.049775,0.049943,0.049507,0.049917,857226.0
1579003200000.0,0.04998,0.050269,0.049603,0.049731,888895.0
1579006800000.0,0.049702,0.050262,0.049664,0.050261,1963996.0
1579010400000.0,0.050262,0.051832,0.050237,0.0513,7424895.0
1579014000000.0,0.051332,0.051472,0.050606,0.050937,6163437.0
1579017600000.0,0.050937,0.052292,0.049784,0.052292,5038074.0
1579021200000.0,0.052294,0.054323,0.051591,0.053648,8894348.0
1579024800000.0,0.053547,0.055286,0.052547,0.053004,7057278.0
1579028400000.0,0.053004,0.053417,0.052351,0.053179,2498932.0
1579032000000.0,0.05308,0.053178,0.052192,0.052267,2425513.0
1579035600000.0,0.05235,0.052914,0.05164,0.052571,3288664.0
1579039200000.0,0.052517,0.053317,0.052415,0.052899,2666743.0
1579042800000.0,0.052859,0.053243,0.052663,0.052938,2645553.0
1579046400000.0,0.052936,0.055,0.05196,0.054059,6378362.0
1579050000000.0,0.054059,0.054572,0.0535,0.054253,3231831.0
1579053600000.0,0.054256,0.054847,0.053956,0.054648,3183779.0
1579057200000.0,0.054648,0.054717,0.0535,0.053743,3911280.0
1579060800000.0,0.053744,0.05382,0.05189,0.051966,4345090.0
1579064400000.0,0.05197,0.052918,0.051634,0.052676,1911286.0
1579068000000.0,0.052592,0.053869,0.052592,0.053424,971734.0
1579071600000.0,0.053425,0.053562,0.052583,0.052583,806128.0
1579075200000.0,0.052625,0.05305,0.052496,0.052986,349869.0
1579078800000.0,0.052985,0.054387,0.052985,0.054381,689348.0
1579082400000.0,0.054379,0.054844,0.053926,0.05473,1021587.0
1579086000000.0,0.054673,0.054766,0.054037,0.054619,1080209.0
1579089600000.0,0.054583,0.05563,0.0544,0.05533,4301880.0
1579093200000.0,0.05533,0.056968,0.055217,0.05636,5006360.0
1579096800000.0,0.056387,0.056463,0.054701,0.055162,2926126.0
1579100400000.0,0.05519,0.05519,0.053982,0.054003,3525194.0
1579104000000.0,0.053983,0.05496,0.053522,0.054808,3531004.0
1579107600000.0,0.054807,0.05586,0.054455,0.055584,3696965.0
1579111200000.0,0.055581,0.055859,0.054362,0.054665,2301871.0
1579114800000.0,0.054665,0.055114,0.054637,0.054896,1020816.0
1579118400000.0,0.054843,0.055452,0.054692,0.0553,972502.0
1579122000000.0,0.055248,0.05562,0.054972,0.055194,1294097.0
1579125600000.0,0.055217,0.055218,0.054682,0.055218,1515168.0
1579129200000.0,0.055218,0.055353,0.054255,0.05487,1575101.0
1579132800000.0,0.054884,0.055165,0.0535,0.054017,3236241.0
1579136400000.0,0.054083,0.054109,0.052201,0.052552,4354872.0
1579140000000.0,0.052579,0.053203,0.052182,0.052348,2142378.0
