timestamp,open,high,low,close,volume
1731124800000.0,0.073424,0.07503,0.07285,0.07503,1558666.0
1731128400000.0,0.074912,0.075063,0.071104,0.072369,5292624.0
1731132000000.0,0.0725,0.074971,0.071999,0.074087,1799517.0
1731135600000.0,0.074086,0.074736,0.07153,0.072613,1945526.0
1731139200000.0,0.072626,0.073852,0.072356,0.072719,717460.0
1731142800000.0,0.072818,0.073014,0.072364,0.072629,659037.0
1731146400000.0,0.07263,0.073627,0.07237,0.073627,873485.0
1731150000000.0,0.073574,0.075298,0.07242,0.073887,991745.0
1731153600000.0,0.073796,0.07423,0.073001,0.073562,1881464.0
1731157200000.0,0.073562,0.073928,0.07166,0.073757,2840487.0
1731160800000.0,0.073793,0.073928,0.07207,0.073088,1351764.0
1731164400000.0,0.073013,0.074924,0.071521,0.074181,2164881.0
1731168000000.0,0.074162,0.074162,0.07198,0.0727,2310572.0
1731171600000.0,0.072643,0.074995,0.07186,0.074334,2131699.0
1731175200000.0,0.074632,0.077357,0.07404,0.077,4716626.0
1731178800000.0,0.076738,0.08,0.076632,0.077337,5741194.0
1731182400000.0,0.077339,0.080959,0.076704,0.079229,4246082.0
1731186000000.0,0.07929,0.080954,0.078163,0.078801,2098344.0
1731189600000.0,0.078801,0.080656,0.077601,0.080573,2660334.0
1731193200000.0,0.080508,0.08425,0.080301,0.08182,8745706.0
1731196800000.0,0.08156,0.082983,0.080811,0.080966,1688618.0
1731200400000.0,0.080966,0.081264,0.076558,0.078813,7819983.0
1731204000000.0,0.079005,0.079957,0.078043,0.078636,2032621.0
1731207600000.0,0.078643,0.080162,0.078619,0.079479,1061618.0
1731211200000.0,0.079457,0.079664,0.078127,0.079028,2409339.0
1731214800000.0,0.079178,0.081321,0.07735,0.079845,3298116.0
1731218400000.0,0.079842,0.079867,0.078055,0.079212,624108.0
1731222000000.0,0.079137,0.079743,0.078451,0.078897,1158285.0
1731225600000.0,0.078783,0.078902,0.077317,0.077636,2203215.0
1731229200000.0,0.077654,0.078242,0.076932,0.078009,927388.0
1731232800000.0,0.078085,0.078267,0.077087,0.077177,1179385.0
1731236400000.0,0.077157,0.079124,0.07683,0.077916,1132120.0
1731240000000.0,0.077877,0.078374,0.0759,0.076084,3033660.0
1731243600000.0,0.076377,0.076419,0.074052,0.074559,8900879.0
1731247200000.0,0.07449,0.075999,0.073548,0.075595,4199543.0
1731250800000.0,0.0756,0.078574,0.07558,0.07839,4686262.0
1731254400000.0,0.07834,0.07834,0.075028,0.075469,3904949.0
1731258000000.0,0.075296,0.078009,0.074754,0.076469,6178558.0
1731261600000.0,0.076651,0.076654,0.07517,0.076104,3248269.0
1731265200000.0,0.076107,0.085212,0.075766,0.0808,19741955.0
1731268800000.0,0.080998,0.085,0.079621,0.083104,9857107.0
1731272400000.0,0.0831,0.083375,0.079539,0.081937,5009992.0
1731276000000.0,0.081743,0.083999,0.0811,0.08268,1544283.0
1731279600000.0,0.082727,0.083619,0.081281,0.082878,1567629.0
1731283200000.0,0.082978,0.083655,0.081259,0.081491,2099378.0
1731286800000.0,0.08151,0.082607,0.081308,0.081686,937251.0
1731290400000.0,0.081732,0.082464,0.079757,0.080134,3353192.0
1731294000000.0,0.080088,0.080923,0.078645,0.078946,5259807.0
1731297600000.0,0.079054,0.08003,0.078037,0.07835,1513730.0
1731301200000.0,0.078428,0.079426,0.077108,0.077648,603123.0
1731304800000.0,0.07747,0.077654,0.07688,0.077066,633288.0
1731308400000.0,0.077168,0.077507,0.077002,0.077399,344474.0
1731312000000.0,0.077349,0.0774,0.077128,0.077226,200343.0
1731315600000.0,0.077226,0.077379,0.0756,0.076875,1803658.0
1731319200000.0,0.076876,0.078786,0.076688,0.078233,963255.0
1731322800000.0,0.078164,0.078566,0.076,0.076292,1784860.0
1731326400000.0,0.076258,0.07988,0.076152,0.078397,2465110.0
1731330000000.0,0.077576,0.079107,0.077088,0.079002,1840390.0
1731333600000.0,0.079003,0.081137,0.079,0.079744,3672012.0
1731337200000.0,0.08054,0.0846,0.079795,0.083704,5949856.0
1731340800000.0,0.083,0.084703,0.0751,0.082044,9151050.0
1731344400000.0,0.082222,0.082779,0.079691,0.080087,6103800.0
1731348000000.0,0.080175,0.080177,0.078964,0.079733,4239396.0
1731351600000.0,0.079509,0.080958,0.079335,0.080094,1899799.0
1731355200000.0,0.08,0.082,0.07916,0.080413,3822437.0
1731358800000.0,0.080395,0.081022,0.078,0.07922,3577916.0
1731362400000.0,0.078762,0.080617,0.078713,0.080543,3237287.0
1731366000000.0,0.080552,0.08449,0.078736,0.08202,10071290.0
1731369600000.0,0.082631,0.083234,0.079241,0.081962,3576795.0
1731373200000.0,0.081999,0.083649,0.081001,0.081346,1285657.0
1731376800000.0,0.081371,0.083325,0.081245,0.081347,1697569.0
1731380400000.0,0.081339,0.082927,0.081,0.081253,3805655.0
1731384000000.0,0.081252,0.082583,0.08,0.081463,6014748.0
1731387600000.0,0.080909,0.080909,0.077631,0.078846,3938276.0
1731391200000.0,0.078621,0.081026,0.076762,0.079662,5022611.0
1731394800000.0,0.079338,0.080149,0.077319,0.078493,2740452.0
1731398400000.0,0.078467,0.079543,0.07744,0.078999,2324231.0
1731402000000.0,0.079273,0.080518,0.077606,0.077897,1002060.0
1731405600000.0,0.077897,0.078618,0.075,0.076921,2687699.0
1731409200000.0,0.076921,0.078704,0.076921,0.077372,1144809.0
1731412800000.0,0.077355,0.077768,0.074325,0.075084,4806664.0
1731416400000.0,0.074815,0.076602,0.074,0.075755,2211460.0
1731420000000.0,0.076205,0.078018,0.0731,0.074931,5769638.0
1731423600000.0,0.074929,0.07676,0.073573,0.074794,4071182.0
1731427200000.0,0.074591,0.075487,0.071741,0.07473,6527833.0
1731430800000.0,0.07473,0.075088,0.072999,0.073918,1995888.0
1731434400000.0,0.074361,0.076239,0.074078,0.075946,3124587.0
1731438000000.0,0.075154,0.077072,0.072869,0.073717,5699481.0
1731441600000.0,0.073689,0.075347,0.072057,0.073074,4315396.0
1731445200000.0,0.073091,0.074211,0.071647,0.073545,5130549.0
1731448800000.0,0.073108,0.075043,0.07183,0.072848,2742665.0
1731452400000.0,0.072848,0.073649,0.072041,0.07253,1597034.0
1731456000000.0,0.072962,0.073084,0.071469,0.071615,2008602.0
1731459600000.0,0.071662,0.072065,0.070742,0.071999,2724311.0
1731463200000.0,0.071999,0.072509,0.07149,0.071757,1826918.0
1731466800000.0,0.071688,0.071826,0.069381,0.071014,3965169.0
1731470400000.0,0.070936,0.072889,0.069059,0.071544,4406491.0
1731474000000.0,0.071518,0.073131,0.070469,0.070911,3787576.0
1731477600000.0,0.071043,0.075659,0.070326,0.073878,7664656.0
1731481200000.0,0.073555,0.074699,0.072922,0.074611,1007837.0
1731484800000.0,0.073926,0.0747,0.073436,0.074619,587629.0
1731488400000.0,0.0747,0.074977,0.073353,0.073359,472271.0
1731492000000.0,0.073339,0.073602,0.07283,0.07299,654488.0
1731495600000.0,0.072931,0.074346,0.072089,0.073616,1770979.0
1731499200000.0,0.07357,0.074353,0.072612,0.073292,630854.0
1731502800000.0,0.073292,0.07786,0.072775,0.0753,5801693.0
1731506400000.0,0.075327,0.078652,0.075,0.077442,3893204.0
1731510000000.0,0.077851,0.077975,0.076209,0.076755,2100961.0
1731513600000.0,0.076716,0.076871,0.074212,0.075904,6667166.0
1731517200000.0,0.075904,0.076033,0.072383,0.072933,3404750.0
1731520800000.0,0.073042,0.073753,0.0715,0.07168,3679901.0
1731524400000.0,0.071697,0.071825,0.068401,0.068624,7457152.0
1731528000000.0,0.068518,0.070286,0.068002,0.069224,3701083.0
1731531600000.0,0.069044,0.069289,0.067727,0.068546,2135103.0
1731535200000.0,0.068546,0.069,0.068094,0.068272,1646034.0
1731538800000.0,0.068296,0.070239,0.067996,0.069063,3287061.0
1731542400000.0,0.068826,0.070232,0.06617,0.068566,11445038.0
1731546000000.0,0.068376,0.069275,0.066501,0.069275,3754318.0
1731549600000.0,0.069275,0.069275,0.066,0.067804,4614658.0
1731553200000.0,0.067589,0.068873,0.067,0.068238,1835833.0
1731556800000.0,0.068547,0.070263,0.068238,0.070176,2339279.0
1731560400000.0,0.070162,0.0706,0.069419,0.0706,1904609.0
1731564000000.0,0.070556,0.07092,0.06749,0.067528,3820442.0
1731567600000.0,0.067475,0.068,0.067334,0.067769,464413.0
1731571200000.0,0.067952,0.068062,0.067257,0.067715,1185442.0
1731574800000.0,0.067351,0.06967,0.067197,0.067718,1739931.0
1731578400000.0,0.067945,0.068194,0.0674,0.067754,982806.0
1731582000000.0,0.067728,0.067996,0.0665,0.067497,939091.0
1731585600000.0,0.067497,0.067873,0.06471,0.065722,3421855.0
1731589200000.0,0.065501,0.065949,0.06462,0.065271,2359614.0
1731592800000.0,0.065256,0.06577,0.0628,0.06449,5961277.0
1731596400000.0,0.064437,0.064445,0.062176,0.062615,3330391.0
1731600000000.0,0.062855,0.068195,0.0628,0.067311,5549881.0
1731603600000.0,0.067211,0.067702,0.066729,0.066948,3048416.0
1731607200000.0,0.066948,0.067346,0.064841,0.064908,3265559.0
1731610800000.0,0.064946,0.065328,0.064237,0.064329,2553708.0
1731614400000.0,0.064265,0.064404,0.06195,0.062458,3795103.0
1731618000000.0,0.062437,0.062757,0.061012,0.061315,4582526.0
1731621600000.0,0.061315,0.06164,0.059851,0.06003,7581179.0
1731625200000.0,0.060019,0.063108,0.05778,0.062585,16891516.0
1731628800000.0,0.0625,0.06689,0.0625,0.064195,13243047.0
1731632400000.0,0.064072,0.064196,0.06068,0.062627,7248342.0
1731636000000.0,0.062587,0.062798,0.059852,0.060375,6312986.0
1731639600000.0,0.060375,0.0609,0.05948,0.060802,1989701.0
1731643200000.0,0.060752,0.061208,0.058979,0.0596,2188767.0
1731646800000.0,0.05964,0.060885,0.059501,0.060856,989481.0
1731650400000.0,0.060834,0.061335,0.060065,0.061053,340166.0
1731654000000.0,0.061054,0.061878,0.060583,0.061157,727998.0
1731657600000.0,0.061134,0.062028,0.060462,0.061977,1088334.0
1731661200000.0,0.061977,0.062648,0.061646,0.062575,508319.0
1731664800000.0,0.062428,0.062502,0.060875,0.061535,1718569.0
1731668400000.0,0.061599,0.063984,0.06137,0.063233,4338993.0
1731672000000.0,0.063071,0.0656,0.062611,0.06405,3044564.0
1731675600000.0,0.064012,0.065348,0.06381,0.064907,2790666.0
1731679200000.0,0.065011,0.067624,0.06497,0.065579,4831922.0
1731682800000.0,0.065572,0.06722,0.064247,0.065477,4432435.0
1731686400000.0,0.065352,0.066331,0.063941,0.064749,2369104.0
1731690000000.0,0.064577,0.0665,0.060668,0.062117,14431081.0
1731693600000.0,0.06218,0.06273,0.060748,0.06135,1928968.0
1731697200000.0,0.061118,0.06245,0.060401,0.061846,2512867.0
1731700800000.0,0.061864,0.064796,0.060226,0.0645,7462218.0
1731704400000.0,0.064481,0.064903,0.06278,0.064642,3847637.0
1731708000000.0,0.064643,0.066078,0.0645,0.065649,5484270.0
1731711600000.0,0.065799,0.06605,0.06411,0.064549,2078655.0
1731715200000.0,0.064366,0.064599,0.063715,0.063794,2358584.0
1731718800000.0,0.063794,0.065327,0.063775,0.064838,2085301.0
1731722400000.0,0.064887,0.064887,0.063722,0.064443,2272689.0
1731726000000.0,0.064439,0.065492,0.063529,0.064677,3660362.0
1731729600000.0,0.06477,0.064838,0.063579,0.063847,2994823.0
1731733200000.0,0.063915,0.063929,0.061385,0.061841,8916858.0
1731736800000.0,0.061904,0.063848,0.061358,0.062317,2905673.0
1731740400000.0,0.062018,0.062575,0.061,0.061289,1123940.0
1731744000000.0,0.061495,0.062889,0.061198,0.062779,688318.0
1731747600000.0,0.062778,0.063078,0.061611,0.061692,254606.0
1731751200000.0,0.061552,0.0635,0.06155,0.063053,717067.0
1731754800000.0,0.06325,0.064905,0.062817,0.064882,755692.0
1731758400000.0,0.0649,0.066705,0.063435,0.064211,3626290.0
1731762000000.0,0.064123,0.065093,0.063815,0.064376,941577.0
1731765600000.0,0.064292,0.06463,0.061747,0.062181,4226487.0
1731769200000.0,0.062367,0.062843,0.061084,0.062606,2660242.0
1731772800000.0,0.062466,0.062632,0.061244,0.061768,1987832.0
1731776400000.0,0.061467,0.062569,0.061321,0.062506,1347788.0
1731780000000.0,0.062506,0.062908,0.062,0.062256,1184834.0
1731783600000.0,0.062205,0.063358,0.060831,0.062206,1960978.0
1731787200000.0,0.062011,0.06301,0.061587,0.062595,1338013.0
1731790800000.0,0.062571,0.063231,0.061723,0.06231,1844419.0
1731794400000.0,0.062522,0.064331,0.061782,0.063441,2139231.0
1731798000000.0,0.063441,0.063659,0.062019,0.063568,2082074.0
1731801600000.0,0.063591,0.0655,0.062726,0.065291,4770892.0
1731805200000.0,0.065103,0.06543,0.062115,0.062504,2163448.0
1731808800000.0,0.062296,0.062604,0.061201,0.062,1234809.0
1731812400000.0,0.061806,0.062695,0.061214,0.062695,876380.0
1731816000000.0,0.062704,0.064402,0.062498,0.063552,943390.0
1731819600000.0,0.063565,0.064566,0.06343,0.06419,1332170.0
1731823200000.0,0.063913,0.065069,0.063656,0.064999,661582.0
1731826800000.0,0.064732,0.066211,0.064082,0.064082,2983422.0
1731830400000.0,0.064113,0.065903,0.064054,0.065807,585907.0
1731834000000.0,0.065695,0.065966,0.064155,0.06522,655978.0
1731837600000.0,0.065511,0.066066,0.064246,0.065007,1069998.0
1731841200000.0,0.065107,0.065182,0.063781,0.064244,276664.0
1731844800000.0,0.064584,0.064829,0.06365,0.063708,1051020.0
1731848400000.0,0.064076,0.064595,0.062439,0.062831,1410178.0
1731852000000.0,0.06295,0.063332,0.062,0.063153,1579766.0
1731855600000.0,0.063176,0.063556,0.061852,0.062992,2225499.0
1731859200000.0,0.062989,0.063474,0.06133,0.062072,2041689.0
1731862800000.0,0.062072,0.06337,0.0617,0.0622,847602.0
1731866400000.0,0.062256,0.062256,0.060429,0.060983,3244665.0
1731870000000.0,0.061042,0.062137,0.060313,0.061023,1580513.0
1731873600000.0,0.06123,0.061713,0.06,0.061198,2078586.0
1731877200000.0,0.061065,0.061201,0.0602,0.060893,687039.0
1731880800000.0,0.060964,0.061735,0.059761,0.060344,1085321.0
1731884400000.0,0.059975,0.061289,0.059855,0.061095,499655.0
1731888000000.0,0.060609,0.06259,0.060607,0.061961,1558345.0
1731891600000.0,0.061902,0.062509,0.060212,0.061116,1942175.0
1731895200000.0,0.061042,0.061378,0.060375,0.060733,1350456.0
1731898800000.0,0.060788,0.061507,0.060246,0.061034,1534663.0
1731902400000.0,0.060779,0.061157,0.06,0.060445,1497619.0
1731906000000.0,0.060301,0.061198,0.059668,0.060029,1283757.0
1731909600000.0,0.060206,0.061084,0.059895,0.06064,1451570.0
1731913200000.0,0.060528,0.061571,0.060528,0.060905,1074320.0
1731916800000.0,0.061259,0.061724,0.060928,0.061247,277807.0
1731920400000.0,0.060974,0.061588,0.060849,0.061209,205523.0
1731924000000.0,0.0612,0.061426,0.058636,0.060292,4312175.0
1731927600000.0,0.060295,0.060308,0.058,0.058366,2655429.0
1731931200000.0,0.058595,0.059892,0.058585,0.059023,826942.0
1731934800000.0,0.059027,0.06,0.058088,0.058684,3203080.0
1731938400000.0,0.058743,0.0605,0.058508,0.0605,1310515.0
1731942000000.0,0.0605,0.063846,0.058721,0.0635,10058068.0
1731945600000.0,0.0635,0.064065,0.062125,0.062661,3522470.0
1731949200000.0,0.062819,0.064402,0.062405,0.063085,1716889.0
1731952800000.0,0.063085,0.06398,0.062509,0.062509,3197761.0
1731956400000.0,0.062509,0.063098,0.060403,0.061618,4133517.0
1731960000000.0,0.06191,0.064033,0.061743,0.06211,1572882.0
1731963600000.0,0.061789,0.062898,0.061789,0.062228,570637.0
1731967200000.0,0.062191,0.06242,0.060974,0.061715,1098727.0
1731970800000.0,0.061247,0.062774,0.060793,0.061821,1048574.0
1731974400000.0,0.061778,0.06225,0.06101,0.061306,1039585.0
1731978000000.0,0.0612,0.061979,0.060294,0.060294,869550.0
1731981600000.0,0.060394,0.061578,0.059946,0.060478,2038089.0
1731985200000.0,0.060478,0.060517,0.059501,0.059879,720743.0
1731988800000.0,0.060076,0.06173,0.059677,0.059905,1767143.0
1731992400000.0,0.059729,0.060686,0.058948,0.060685,1031732.0
1731996000000.0,0.060474,0.060619,0.059815,0.060361,366610.0
1731999600000.0,0.060361,0.060588,0.05897,0.06012,1087049.0
1732003200000.0,0.059992,0.060346,0.059165,0.060116,322555.0
1732006800000.0,0.060079,0.060513,0.059213,0.059213,340473.0
1732010400000.0,0.059708,0.060431,0.059159,0.060431,166365.0
1732014000000.0,0.060409,0.06048,0.058973,0.05991,751641.0
1732017600000.0,0.05991,0.060571,0.059319,0.059749,546837.0
1732021200000.0,0.059865,0.060453,0.058628,0.059034,1611037.0
1732024800000.0,0.058969,0.060138,0.058944,0.059715,1036762.0
1732028400000.0,0.05972,0.060424,0.058878,0.059501,2811913.0
1732032000000.0,0.059501,0.060603,0.058891,0.060546,1698776.0
1732035600000.0,0.060537,0.060619,0.059053,0.0599,1535464.0
1732039200000.0,0.0599,0.060503,0.059334,0.059796,1660688.0
1732042800000.0,0.059749,0.060258,0.059246,0.059582,699539.0
1732046400000.0,0.059582,0.059601,0.0582,0.05828,2769983.0
1732050000000.0,0.058463,0.058853,0.056535,0.057837,5067810.0
1732053600000.0,0.057837,0.058165,0.055161,0.056019,5337458.0
1732057200000.0,0.056076,0.057326,0.055815,0.057054,1486993.0
1732060800000.0,0.057166,0.0574,0.055973,0.057015,1619264.0
1732064400000.0,0.056915,0.057609,0.056017,0.056808,1826204.0
1732068000000.0,0.056808,0.057169,0.056402,0.056739,1030354.0
1732071600000.0,0.056714,0.058695,0.054718,0.057501,10208668.0
1732075200000.0,0.0575,0.057637,0.056354,0.056483,928832.0
1732078800000.0,0.056732,0.056843,0.056096,0.056097,627540.0
1732082400000.0,0.056097,0.056802,0.056097,0.056285,650585.0
1732086000000.0,0.056286,0.056854,0.056257,0.056263,396727.0
1732089600000.0,0.056262,0.056776,0.056212,0.056318,507577.0
1732093200000.0,0.056304,0.056647,0.056163,0.056179,594392.0
1732096800000.0,0.05617,0.056737,0.056096,0.056098,848427.0
1732100400000.0,0.056099,0.056393,0.055701,0.056102,1017132.0
1732104000000.0,0.056004,0.057074,0.055785,0.056168,2184044.0
1732107600000.0,0.056169,0.056825,0.055819,0.056777,1183568.0
1732111200000.0,0.056777,0.058181,0.056621,0.057018,1197394.0
1732114800000.0,0.057018,0.057816,0.05605,0.057671,2044680.0
1732118400000.0,0.05776,0.057774,0.05542,0.055598,2060735.0
1732122000000.0,0.055759,0.056015,0.055,0.055032,1090169.0
1732125600000.0,0.055032,0.055871,0.052622,0.053718,8615089.0
1732129200000.0,0.053731,0.054625,0.052753,0.05376,3109240.0
1732132800000.0,0.05368,0.054768,0.053431,0.0544,938381.0
1732136400000.0,0.054313,0.054613,0.052522,0.053447,1147398.0
1732140000000.0,0.053461,0.053704,0.052062,0.052702,2946186.0
1732143600000.0,0.052702,0.053502,0.05206,0.053028,3237051.0
1732147200000.0,0.052957,0.054022,0.052794,0.053818,1934963.0
1732150800000.0,0.053818,0.056073,0.053724,0.054389,3775261.0
1732154400000.0,0.054389,0.054393,0.049876,0.051159,8920543.0
1732158000000.0,0.051213,0.0525,0.051213,0.052422,1058359.0
1732161600000.0,0.052407,0.053942,0.052407,0.053942,1631223.0
1732165200000.0,0.053914,0.05462,0.052785,0.053321,2224483.0
1732168800000.0,0.053138,0.053884,0.053066,0.053241,649968.0
1732172400000.0,0.053718,0.053885,0.053174,0.053506,314707.0
1732176000000.0,0.053616,0.054092,0.053213,0.053596,305043.0
1732179600000.0,0.053603,0.053695,0.052701,0.052986,1267475.0
1732183200000.0,0.052917,0.053415,0.052,0.053053,1841850.0
1732186800000.0,0.052935,0.053556,0.051868,0.052609,943693.0
1732190400000.0,0.052609,0.055933,0.052544,0.055691,2440377.0
1732194000000.0,0.055651,0.060573,0.055583,0.059894,10981835.0
1732197600000.0,0.059927,0.062859,0.059555,0.06159,9538157.0
1732201200000.0,0.061447,0.06173,0.058803,0.060373,2401658.0
1732204800000.0,0.060532,0.06368,0.060348,0.063567,5434437.0
1732208400000.0,0.063567,0.063686,0.061681,0.061877,5725252.0
1732212000000.0,0.062008,0.064,0.061709,0.064,2675034.0
1732215600000.0,0.064,0.064221,0.062065,0.062418,2153939.0
1732219200000.0,0.062449,0.062891,0.061568,0.062599,1690517.0
1732222800000.0,0.062585,0.06292,0.061612,0.062,1525391.0
1732226400000.0,0.062,0.064395,0.06192,0.063867,3786575.0
1732230000000.0,0.063901,0.065689,0.063586,0.065405,5868693.0
1732233600000.0,0.065418,0.065589,0.06173,0.062199,4344985.0
1732237200000.0,0.06233,0.063237,0.061619,0.061619,3203354.0
1732240800000.0,0.061748,0.062669,0.061442,0.061781,2247438.0
1732244400000.0,0.061725,0.062713,0.060666,0.061383,3673472.0
1732248000000.0,0.06161,0.063433,0.0614,0.063196,2104016.0
1732251600000.0,0.063114,0.063137,0.061028,0.061618,3132609.0
1732255200000.0,0.061618,0.061907,0.061059,0.061389,1142720.0
1732258800000.0,0.061351,0.062232,0.060925,0.061053,708940.0
1732262400000.0,0.060836,0.061476,0.060836,0.060929,456193.0
1732266000000.0,0.060922,0.061768,0.060705,0.06104,521071.0
1732269600000.0,0.060839,0.061627,0.060031,0.060093,912516.0
1732273200000.0,0.060038,0.060719,0.060026,0.060068,1513957.0
1732276800000.0,0.060028,0.060566,0.059484,0.059707,1714708.0
1732280400000.0,0.059706,0.059947,0.057582,0.058227,3168162.0
1732284000000.0,0.058203,0.061,0.057857,0.058597,4561875.0
1732287600000.0,0.058532,0.059832,0.058308,0.05951,1461441.0
1732291200000.0,0.05951,0.059511,0.057668,0.058332,2751825.0
1732294800000.0,0.058132,0.058564,0.057673,0.058079,2380626.0
1732298400000.0,0.058091,0.058426,0.05616,0.056288,3218540.0
1732302000000.0,0.056335,0.057991,0.0559,0.055909,3643672.0
1732305600000.0,0.055839,0.057915,0.0555,0.057391,6338463.0
1732309200000.0,0.057335,0.058634,0.057206,0.058587,1713690.0
1732312800000.0,0.058595,0.058693,0.057896,0.058594,2934760.0
1732316400000.0,0.058589,0.058705,0.054572,0.057732,8558520.0
1732320000000.0,0.057766,0.060042,0.057257,0.059001,4540617.0
1732323600000.0,0.059001,0.059612,0.058182,0.059268,3298993.0
1732327200000.0,0.059261,0.059745,0.058062,0.058281,1512594.0
1732330800000.0,0.058355,0.059177,0.057609,0.058386,929043.0
1732334400000.0,0.058298,0.058487,0.05713,0.05761,2799908.0
1732338000000.0,0.057759,0.058383,0.057004,0.058383,760948.0
1732341600000.0,0.05844,0.058661,0.057964,0.058536,576047.0
1732345200000.0,0.058602,0.058602,0.057469,0.057796,737008.0
1732348800000.0,0.057589,0.0586,0.05747,0.057801,864450.0
1732352400000.0,0.05787,0.058862,0.057723,0.058531,790387.0
1732356000000.0,0.058531,0.059221,0.058406,0.059085,432451.0
1732359600000.0,0.059085,0.059737,0.059085,0.059571,1492994.0
1732363200000.0,0.059637,0.061557,0.059577,0.060835,1984658.0
1732366800000.0,0.060971,0.061636,0.060103,0.060636,2168536.0
1732370400000.0,0.060634,0.06307,0.060426,0.062662,2251079.0
1732374000000.0,0.062729,0.0629,0.062604,0.062805,2140373.0
1732377600000.0,0.06272,0.062867,0.060301,0.060607,2701246.0
1732381200000.0,0.060812,0.06125,0.0601,0.06125,1538895.0
1732384800000.0,0.060991,0.061253,0.060051,0.061253,1353367.0
1732388400000.0,0.061024,0.06138,0.060817,0.061029,915416.0
1732392000000.0,0.061046,0.061107,0.059714,0.060474,785868.0
1732395600000.0,0.060441,0.060804,0.06,0.060534,633450.0
1732399200000.0,0.060534,0.06089,0.060129,0.060347,897265.0
1732402800000.0,0.060493,0.060673,0.060127,0.060492,1110643.0
1732406400000.0,0.060585,0.061351,0.060143,0.06113,1210774.0
1732410000000.0,0.061184,0.06225,0.05927,0.061716,5053775.0
1732413600000.0,0.06167,0.061947,0.061,0.061002,1769549.0
1732417200000.0,0.061001,0.061509,0.060563,0.061206,1232870.0
1732420800000.0,0.061269,0.061522,0.060001,0.06028,1387300.0
1732424400000.0,0.06062,0.060727,0.05961,0.060452,742305.0
1732428000000.0,0.060767,0.061309,0.060203,0.060981,400227.0
1732431600000.0,0.060981,0.061263,0.060603,0.061111,631408.0
1732435200000.0,0.061111,0.061275,0.06002,0.060088,459906.0
1732438800000.0,0.060118,0.060543,0.060003,0.0604,240235.0
1732442400000.0,0.060488,0.060768,0.059876,0.060112,678797.0
1732446000000.0,0.059957,0.05998,0.058367,0.058479,1165593.0
1732449600000.0,0.058417,0.05902,0.057078,0.057621,1736339.0
1732453200000.0,0.057463,0.058477,0.057169,0.0583,730538.0
1732456800000.0,0.0583,0.058395,0.05673,0.057466,1310235.0
1732460400000.0,0.057726,0.05827,0.057,0.057498,1171871.0
1732464000000.0,0.057533,0.057744,0.057205,0.0574,624287.0
1732467600000.0,0.057322,0.057599,0.057207,0.057429,424815.0
1732471200000.0,0.057449,0.058124,0.056793,0.058113,2599753.0
1732474800000.0,0.057884,0.058037,0.055364,0.056308,4311262.0
1732478400000.0,0.056312,0.057473,0.056187,0.057151,2677784.0
1732482000000.0,0.057434,0.05768,0.056956,0.057667,1065973.0
1732485600000.0,0.057662,0.058048,0.057412,0.057996,646181.0
1732489200000.0,0.05808,0.058659,0.057744,0.058499,1160637.0
1732492800000.0,0.058477,0.058621,0.058001,0.058156,718502.0
1732496400000.0,0.058186,0.058353,0.056805,0.057385,792859.0
1732500000000.0,0.058022,0.058827,0.057596,0.057744,1384629.0
1732503600000.0,0.058027,0.059387,0.057578,0.059049,1243972.0
1732507200000.0,0.059043,0.059605,0.058928,0.059175,640656.0
1732510800000.0,0.059077,0.059969,0.05885,0.059688,594535.0
1732514400000.0,0.059657,0.059958,0.059377,0.059778,580347.0
1732518000000.0,0.059786,0.059872,0.058999,0.059626,470722.0
1732521600000.0,0.059812,0.059987,0.05868,0.058819,1229690.0
1732525200000.0,0.058854,0.061,0.058843,0.060582,356996.0
1732528800000.0,0.060999,0.061,0.060027,0.061,468995.0
1732532400000.0,0.060998,0.061358,0.060001,0.0604,672397.0
1732536000000.0,0.060842,0.061367,0.060462,0.060665,682726.0
1732539600000.0,0.060665,0.061178,0.059611,0.06107,555611.0
1732543200000.0,0.061025,0.0615,0.059235,0.059635,2697238.0
1732546800000.0,0.059511,0.061817,0.05816,0.0613,1308775.0
1732550400000.0,0.061817,0.062199,0.060121,0.061485,1560204.0
1732554000000.0,0.061287,0.061429,0.058368,0.060007,4387595.0
1732557600000.0,0.060187,0.060937,0.058988,0.059523,1919291.0
1732561200000.0,0.059598,0.06094,0.0594,0.06059,866928.0
1732564800000.0,0.060404,0.061288,0.059657,0.060202,1274698.0
1732568400000.0,0.060202,0.0619,0.059758,0.060509,4686942.0
1732572000000.0,0.060509,0.061062,0.058586,0.059971,2713519.0
1732575600000.0,0.059806,0.061584,0.059031,0.059684,2419423.0
1732579200000.0,0.059782,0.061441,0.059172,0.061,902980.0
1732582800000.0,0.060909,0.061849,0.060357,0.061337,1583000.0
1732586400000.0,0.061336,0.061999,0.061165,0.061699,2350245.0
1732590000000.0,0.061613,0.062422,0.061004,0.062313,4336582.0
1732593600000.0,0.062304,0.063839,0.0623,0.063671,5753177.0
1732597200000.0,0.0636,0.065399,0.063,0.063,7528118.0
1732600800000.0,0.063,0.063717,0.06248,0.062999,2609591.0
1732604400000.0,0.063312,0.063862,0.0623,0.062828,557176.0
1732608000000.0,0.062301,0.062525,0.061,0.061607,1752000.0
1732611600000.0,0.061703,0.063424,0.061646,0.062326,695646.0
1732615200000.0,0.062737,0.063728,0.0618,0.06295,2842535.0
