timestamp,open,high,low,close,volume
1657854000000.0,1.0,1.001,1.0,1.001,2316.09
1657857600000.0,1.001,1.001,1.0,1.0,3249.05
1657861200000.0,1.0,1.001,1.0,1.0,2480.47
1657864800000.0,1.001,1.001,1.0,1.001,4031.5
1657868400000.0,1.0,1.001,1.0,1.001,13008.59
1657872000000.0,1.001,1.001,1.0,1.001,3441.02
1657875600000.0,1.001,1.001,1.0,1.001,12270.78
1657879200000.0,1.001,1.001,1.0,1.0,4262.68
1657882800000.0,1.0,1.001,1.0,1.0,48609.93
1657886400000.0,1.001,1.001,1.0,1.0,4924.79
1657890000000.0,1.0,1.001,1.0,1.001,13320.58
1657893600000.0,1.001,1.001,1.0,1.001,4296.25
1657897200000.0,1.001,1.001,1.0,1.0,7565.17
1657900800000.0,1.001,1.001,1.0,1.001,11672.75
1657904400000.0,1.001,1.001,1.0,1.001,4057.09
1657908000000.0,1.0,1.001,1.0,1.001,9610.2
1657911600000.0,1.001,1.001,1.0,1.0,12556.57
1657915200000.0,1.001,1.001,1.0,1.001,4664.65
1657918800000.0,1.001,1.001,1.0,1.001,507536.02
1657922400000.0,1.001,1.001,1.0,1.0,1526.43
1657926000000.0,1.0,1.001,1.0,1.001,1689.52
1657929600000.0,1.0,1.001,1.0,1.001,6743.64
1657933200000.0,1.001,1.001,1.0,1.0,6055.59
1657936800000.0,1.001,1.001,1.0,1.001,8205.29
1657940400000.0,1.001,1.001,1.0,1.0,3071.46
1657944000000.0,1.0,1.001,1.0,1.001,3586.87
1657947600000.0,1.001,1.001,1.0,1.0,3208.68
1657951200000.0,1.001,1.001,1.0,1.001,2451.57
1657954800000.0,1.001,1.001,1.0,1.001,5642.46
1657958400000.0,1.001,1.001,1.0,1.0,3737.3
1657962000000.0,1.001,1.001,1.0,1.0,966.53
1657965600000.0,1.0,1.001,1.0,1.0,6251.57
1657969200000.0,1.0,1.001,1.0,1.001,5513.57
1657972800000.0,1.0,1.001,1.0,1.0,3179.1
1657976400000.0,1.001,1.001,1.0,1.001,7878.5
1657980000000.0,1.001,1.001,1.0,1.001,8523.39
1657983600000.0,1.001,1.001,1.0,1.0,25713.08
1657987200000.0,1.0,1.001,1.0,1.0,69705.59
1657990800000.0,1.001,1.001,1.0,1.001,15363.2
1657994400000.0,1.001,1.001,1.0,1.001,9372.88
1657998000000.0,1.001,1.001,1.0,1.0,7182.2
1658001600000.0,1.001,1.001,1.0,1.0,5494.89
1658005200000.0,1.001,1.001,1.0,1.001,14227.74
1658008800000.0,1.001,1.001,1.0,1.001,2126.84
1658012400000.0,1.0,1.001,1.0,1.001,4456.7
1658016000000.0,1.001,1.001,1.0,1.001,9892.37
1658019600000.0,1.001,1.001,1.0,1.0,13192.12
1658023200000.0,1.001,1.001,1.0,1.0,8529.28
1658026800000.0,1.001,1.001,1.0,1.001,10045.01
1658030400000.0,1.001,1.001,1.0,1.0,11262.78
1658034000000.0,1.001,1.001,1.0,1.001,1235.73
1658037600000.0,1.001,1.001,1.0,1.001,8473.4
1658041200000.0,1.0,1.001,1.0,1.001,8622.94
1658044800000.0,1.001,1.001,1.0,1.001,1582.75
1658048400000.0,1.001,1.001,1.0,1.001,4582.58
1658052000000.0,1.0,1.001,1.0,1.001,3724.73
1658055600000.0,1.0,1.001,0.999,0.999,24334.06
1658059200000.0,1.001,1.001,0.999,0.999,10800.11
1658062800000.0,0.999,1.001,0.999,0.999,2195.55
1658066400000.0,1.001,1.001,0.999,0.999,16557.41
1658070000000.0,1.001,1.001,0.999,0.999,30118.29
1658073600000.0,0.999,1.001,0.999,1.001,15049.11
1658077200000.0,0.999,1.001,0.999,1.001,3179.38
1658080800000.0,0.999,1.001,0.999,1.001,16670.39
1658084400000.0,0.999,1.001,0.999,1.001,6071.83
1658088000000.0,1.001,1.001,0.999,1.001,29457.3
1658091600000.0,1.001,1.001,0.999,1.001,38062.22
1658095200000.0,1.001,1.001,0.999,1.001,4207.81
1658098800000.0,0.999,1.001,0.999,0.999,8805.38
1658102400000.0,1.001,1.001,0.999,1.001,2536.43
1658106000000.0,1.001,1.001,0.999,1.001,10614.82
1658109600000.0,1.001,1.001,0.999,1.001,28185.14
1658113200000.0,0.999,1.001,0.999,0.999,13398.39
1658116800000.0,0.999,1.001,0.999,1.001,1157.54
1658120400000.0,1.001,1.001,0.999,1.001,11575.0
1658124000000.0,1.001,1.001,0.999,1.001,2250.57
1658127600000.0,1.001,1.001,0.999,0.999,5355.34
1658131200000.0,1.001,1.001,0.999,1.001,10374.69
1658134800000.0,1.001,1.001,0.999,0.999,14109.96
1658138400000.0,0.999,1.001,0.999,0.999,95762.34
1658142000000.0,0.999,1.001,0.999,0.999,17338.52
1658145600000.0,0.999,1.001,0.999,0.999,27587.33
1658149200000.0,1.001,1.001,0.999,0.999,26708.75
1658152800000.0,0.999,1.001,0.999,1.001,31219.16
1658156400000.0,1.001,1.001,0.999,0.999,14364.17
1658160000000.0,1.001,1.001,0.999,0.999,92576.05
1658163600000.0,1.001,1.001,0.999,0.999,48467.72
1658167200000.0,0.999,1.001,0.999,1.0,51596.07
1658170800000.0,0.999,1.001,0.999,1.001,72702.68
1658174400000.0,1.001,1.001,0.999,0.999,12580.49
1658178000000.0,1.001,1.001,0.999,0.999,8152.57
1658181600000.0,1.001,1.001,0.999,0.999,11215.3
1658185200000.0,1.001,1.001,0.999,0.999,59944.03
1658188800000.0,0.999,1.001,0.999,0.999,34146.71
1658192400000.0,0.999,1.001,0.999,0.999,5800.61
1658196000000.0,0.999,1.001,0.999,1.001,7996.53
1658199600000.0,1.001,1.001,0.999,1.001,5043.49
1658203200000.0,1.001,1.001,0.999,1.001,42970.52
1658206800000.0,0.999,1.001,0.999,1.001,4954.58
1658210400000.0,0.999,1.001,0.999,1.001,8776.86
1658214000000.0,1.001,1.001,0.999,1.001,5872.52
1658217600000.0,1.001,1.001,0.999,1.001,3612.42
1658221200000.0,1.001,1.001,0.999,0.999,16285.35
1658224800000.0,1.001,1.001,0.999,0.999,7079.35
1658228400000.0,0.999,1.001,0.999,1.001,8500.07
1658232000000.0,1.001,1.001,0.999,1.001,15529.0
1658235600000.0,1.001,1.001,0.999,0.999,55004.45
1658239200000.0,0.999,1.001,0.999,0.999,10935.15
1658242800000.0,1.001,1.001,0.999,0.999,33603.82
1658246400000.0,1.001,1.001,0.999,1.0,43410.16
1658250000000.0,0.999,1.001,0.999,1.001,36554.68
1658253600000.0,0.999,1.001,0.999,1.001,8429.34
1658257200000.0,0.999,1.001,0.999,0.999,19607.02
1658260800000.0,0.999,1.001,0.999,1.001,9476.1
1658264400000.0,0.999,1.001,0.999,1.001,15401.83
1658268000000.0,0.999,1.001,0.999,1.001,4563.23
1658271600000.0,0.999,1.001,0.999,1.001,11227.78
1658275200000.0,1.001,1.001,0.999,0.999,4352.41
1658278800000.0,1.001,1.001,0.999,0.999,7641.89
1658282400000.0,1.001,1.001,0.999,0.999,6104.11
1658286000000.0,1.001,1.001,0.999,1.001,7089.27
1658289600000.0,1.001,1.001,0.999,1.001,2878.16
1658293200000.0,1.001,1.001,0.999,1.001,1563.7
1658296800000.0,1.001,1.001,0.999,1.001,79869.02
1658300400000.0,1.001,1.001,0.999,0.999,4630.33
1658304000000.0,0.999,1.001,0.999,1.0,14381.94
1658307600000.0,0.999,1.001,0.999,1.001,34508.92
1658311200000.0,1.001,1.001,0.999,0.999,17988.81
1658314800000.0,1.001,1.001,0.999,0.999,9722.7
1658318400000.0,1.001,1.001,0.999,0.999,9844.78
1658322000000.0,1.0,1.0,0.999,0.999,28147.2
1658325600000.0,0.999,1.0,0.999,1.0,17655.96
1658329200000.0,1.0,1.0,0.999,1.0,86363.02
1658332800000.0,1.0,1.0,0.999,0.999,16043.03
1658336400000.0,0.999,1.001,0.999,0.999,12737.2
1658340000000.0,0.999,1.001,0.999,0.999,38682.73
1658343600000.0,1.001,1.001,0.999,1.0,5100.4
1658347200000.0,1.001,1.001,1.0,1.0,569305.76
1658350800000.0,1.0,1.001,1.0,1.001,10708.83
1658354400000.0,1.001,1.001,1.0,1.001,3925.64
1658358000000.0,1.001,1.001,1.0,1.001,30335.7
1658361600000.0,1.001,1.001,1.0,1.001,9442.17
1658365200000.0,1.001,1.001,1.0,1.001,8502.46
1658368800000.0,1.001,1.001,1.0,1.001,9181.61
1658372400000.0,1.0,1.001,1.0,1.001,8781.88
1658376000000.0,1.001,1.001,1.0,1.001,3853.86
1658379600000.0,1.001,1.001,1.0,1.001,2527.45
1658383200000.0,1.001,1.001,1.0,1.0,4533.19
1658386800000.0,1.0,1.001,1.0,1.0,2482.37
1658390400000.0,1.001,1.001,1.0,1.001,24524.37
1658394000000.0,1.001,1.001,1.0,1.0,24468.08
1658397600000.0,1.001,1.001,1.0,1.0,13535.54
1658401200000.0,1.0,1.001,1.0,1.0,19833.37
1658404800000.0,1.001,1.001,1.0,1.001,25132.64
1658408400000.0,1.001,1.001,1.0,1.001,9035.0
1658412000000.0,1.0,1.001,1.0,1.0,7855.37
1658415600000.0,1.001,1.001,1.0,1.001,53181.43
1658419200000.0,1.001,1.001,1.0,1.001,40571.26
1658422800000.0,1.0,1.001,0.999,0.999,91149.63
1658426400000.0,0.999,1.001,0.999,1.001,5293.32
1658430000000.0,0.999,1.001,0.999,0.999,7357.02
1658433600000.0,1.001,1.001,0.999,1.001,29157.68
1658437200000.0,1.001,1.001,0.999,0.999,13655.72
1658440800000.0,0.999,1.001,0.999,1.001,5461.33
1658444400000.0,1.001,1.001,0.999,1.001,79825.06
1658448000000.0,1.001,1.001,0.999,0.999,9871.62
1658451600000.0,1.001,1.001,0.999,1.001,8714.98
1658455200000.0,1.001,1.001,0.999,0.999,1592.49
1658458800000.0,0.999,1.001,0.999,1.001,1365.3
1658462400000.0,1.001,1.001,0.999,0.999,3352.54
1658466000000.0,1.001,1.001,0.999,1.001,6213.89
1658469600000.0,0.999,1.001,0.999,0.999,8752.74
1658473200000.0,1.001,1.001,0.999,0.999,2967.01
1658476800000.0,1.001,1.001,0.999,1.001,2010.19
1658480400000.0,1.001,1.001,0.999,1.001,15316.07
1658484000000.0,1.001,1.001,0.999,0.999,33614.65
1658487600000.0,1.001,1.001,0.999,1.001,13596.37
1658491200000.0,0.999,1.001,0.999,1.001,6564.06
1658494800000.0,0.999,1.001,0.999,0.999,7365.83
1658498400000.0,1.001,1.001,0.999,1.001,29109.55
1658502000000.0,1.001,1.001,0.999,1.001,21528.65
1658505600000.0,1.0,1.001,0.999,0.999,32477.45
1658509200000.0,1.001,1.001,0.999,0.999,12228.59
1658512800000.0,1.001,1.001,0.999,1.001,5612.22
1658516400000.0,1.001,1.001,0.999,1.0,5361.14
1658520000000.0,1.0,1.001,1.0,1.0,8640.39
1658523600000.0,1.0,1.001,1.0,1.001,19553.99
1658527200000.0,1.001,1.001,1.0,1.001,10517.47
1658530800000.0,1.0,1.001,1.0,1.001,4607.21
1658534400000.0,1.0,1.001,1.0,1.0,7088.97
1658538000000.0,1.0,1.001,1.0,1.0,4905.67
1658541600000.0,1.001,1.001,1.0,1.001,2174.73
1658545200000.0,1.001,1.001,1.0,1.001,1028.64
1658548800000.0,1.0,1.001,1.0,1.001,5443.57
1658552400000.0,1.001,1.001,1.0,1.001,1025.23
1658556000000.0,1.001,1.001,1.0,1.0,5458.91
1658559600000.0,1.001,1.001,1.0,1.001,3122.87
1658563200000.0,1.0,1.001,0.999,1.001,103680.75
1658566800000.0,1.001,1.001,0.999,0.999,8996.28
1658570400000.0,1.001,1.001,0.999,0.999,2540.34
1658574000000.0,0.999,1.001,0.999,1.001,5618.46
1658577600000.0,1.001,1.001,0.999,0.999,3246.71
1658581200000.0,1.001,1.001,0.999,1.001,2992.9
1658584800000.0,1.001,1.001,0.999,1.001,6385.61
1658588400000.0,0.999,1.001,0.999,1.001,12583.87
1658592000000.0,1.001,1.001,0.999,0.999,9374.64
1658595600000.0,0.999,1.001,0.999,0.999,11888.05
1658599200000.0,1.001,1.001,0.999,1.001,8935.25
1658602800000.0,0.999,1.001,0.999,1.001,4989.12
1658606400000.0,0.999,1.001,0.999,1.0,27988.84
1658610000000.0,1.001,1.001,1.0,1.0,4537.24
1658613600000.0,1.0,1.001,1.0,1.0,12874.76
1658617200000.0,1.0,1.001,1.0,1.0,8599.51
1658620800000.0,1.001,1.001,1.0,1.001,1621.01
1658624400000.0,1.001,1.001,1.0,1.0,5210.65
1658628000000.0,1.0,1.001,1.0,1.001,472.11
1658631600000.0,1.001,1.001,1.0,1.0,845.82
1658635200000.0,1.001,1.001,1.0,1.0,2515.38
1658638800000.0,1.0,1.001,1.0,1.001,1762.61
1658642400000.0,1.0,1.001,1.0,1.001,3546.14
1658646000000.0,1.0,1.001,1.0,1.0,2334.86
1658649600000.0,1.001,1.001,0.999,0.999,16345.59
1658653200000.0,1.001,1.001,1.0,1.001,4847.66
1658656800000.0,1.001,1.001,1.0,1.001,3695.19
1658660400000.0,1.0,1.001,1.0,1.001,1832.4
1658664000000.0,1.0,1.001,1.0,1.0,1898.26
1658667600000.0,1.001,1.001,1.0,1.001,4454.81
1658671200000.0,1.001,1.001,0.999,1.001,3694.47
1658674800000.0,0.999,1.001,0.999,1.001,31312.85
1658678400000.0,0.999,1.001,0.999,1.001,20903.85
1658682000000.0,1.001,1.001,0.999,1.001,11774.17
1658685600000.0,1.001,1.001,0.999,1.001,9745.57
1658689200000.0,1.001,1.001,0.999,1.0,10524.72
1658692800000.0,0.999,1.0,0.999,1.0,25486.73
1658696400000.0,1.0,1.001,0.999,0.999,16929.07
1658700000000.0,1.001,1.001,0.999,0.999,96256.99
1658703600000.0,0.999,1.001,0.999,0.999,3018.14
1658707200000.0,0.999,1.001,0.999,0.999,2201.91
1658710800000.0,1.001,1.001,0.999,0.999,6527.17
1658714400000.0,0.999,1.001,0.999,0.999,14303.98
1658718000000.0,1.001,1.001,0.999,0.999,40509.8
1658721600000.0,0.999,1.001,0.999,1.001,221276.3
1658725200000.0,1.001,1.001,0.999,1.001,6613.75
1658728800000.0,0.999,1.001,0.999,0.999,2340.66
1658732400000.0,1.001,1.001,0.999,1.001,4573.95
1658736000000.0,1.001,1.001,0.999,1.001,3667.32
1658739600000.0,1.001,1.001,0.999,1.001,969.24
1658743200000.0,1.001,1.001,0.999,1.001,6390.39
1658746800000.0,1.001,1.001,0.999,1.001,6647.08
1658750400000.0,0.999,1.001,0.999,1.0,13611.19
1658754000000.0,1.0,1.001,1.0,1.0,1604.72
1658757600000.0,1.001,1.001,1.0,1.0,4080.05
1658761200000.0,1.0,1.001,1.0,1.0,33383.18
1658764800000.0,1.001,1.001,1.0,1.001,5624.19
1658768400000.0,1.001,1.001,1.0,1.001,8922.94
1658772000000.0,1.001,1.001,1.0,1.0,19369.58
1658775600000.0,1.001,1.001,0.999,0.999,52075.55
1658779200000.0,0.999,1.001,0.999,0.999,17418.33
1658782800000.0,0.999,1.0,0.999,1.0,4895.29
1658786400000.0,1.0,1.0,0.999,1.0,7090.8
1658790000000.0,0.999,1.001,0.999,1.0,6708.56
1658793600000.0,1.001,1.001,0.999,1.0,38329.27
1658797200000.0,1.0,1.001,1.0,1.001,17848.49
1658800800000.0,1.001,1.001,1.0,1.0,4521.26
1658804400000.0,1.0,1.001,1.0,1.001,9957.9
1658808000000.0,1.0,1.001,1.0,1.001,11853.09
1658811600000.0,1.001,1.001,1.0,1.0,7903.83
1658815200000.0,1.0,1.001,0.999,1.001,3928.68
1658818800000.0,1.001,1.001,0.999,1.001,4331.72
1658822400000.0,0.999,1.001,0.999,0.999,2825.69
1658826000000.0,1.001,1.001,0.999,0.999,4635.25
1658829600000.0,0.999,1.001,0.999,1.0,2883.27
1658833200000.0,0.999,1.001,0.999,1.001,6789.99
1658836800000.0,1.001,1.001,0.999,0.999,3945.34
1658840400000.0,0.999,1.001,0.999,0.999,4020.04
1658844000000.0,1.001,1.001,0.999,1.001,21850.19
1658847600000.0,1.001,1.001,0.999,1.001,25036.12
1658851200000.0,1.001,1.001,0.999,1.001,34822.83
1658854800000.0,0.999,1.001,0.999,0.999,9253.41
1658858400000.0,0.999,1.001,0.999,1.001,4728.69
1658862000000.0,1.001,1.001,0.999,0.999,12983.99
1658865600000.0,1.0,1.001,0.999,0.999,13800.06
1658869200000.0,1.001,1.001,0.999,0.999,24445.32
1658872800000.0,0.999,1.001,0.999,0.999,7820.91
1658876400000.0,1.001,1.001,0.999,1.001,17642.21
1658880000000.0,1.001,1.001,0.999,1.001,29936.04
1658883600000.0,1.001,1.001,0.999,0.999,17590.41
1658887200000.0,0.999,1.001,0.999,1.001,4260.44
1658890800000.0,0.999,1.001,0.999,0.999,4958.24
1658894400000.0,0.999,1.001,0.999,0.999,3583.37
1658898000000.0,0.999,1.001,0.999,0.999,1036.04
1658901600000.0,1.001,1.001,0.999,0.999,1485.01
1658905200000.0,0.999,1.001,0.999,1.001,5674.08
1658908800000.0,0.999,1.001,0.999,0.999,4921.9
1658912400000.0,1.001,1.001,0.999,1.001,19217.54
1658916000000.0,1.001,1.001,0.999,0.999,14316.72
1658919600000.0,1.001,1.001,0.999,0.999,6598.45
1658923200000.0,1.001,1.001,0.999,1.001,26131.15
1658926800000.0,1.001,1.001,0.999,0.999,17998.64
1658930400000.0,1.001,1.001,0.999,0.999,19065.3
1658934000000.0,1.001,1.001,0.999,1.0,13607.6
1658937600000.0,1.0,1.001,0.999,1.001,30459.02
1658941200000.0,1.001,1.001,0.999,1.001,15114.63
1658944800000.0,1.001,1.001,0.999,0.999,19381.33
1658948400000.0,0.999,1.001,0.999,1.001,45137.3
1658952000000.0,1.0,1.001,0.999,0.999,18896.16
1658955600000.0,1.001,1.001,0.999,0.999,20814.43
1658959200000.0,1.001,1.001,0.999,1.001,12379.9
1658962800000.0,0.999,1.001,0.999,0.999,8663.47
1658966400000.0,0.999,1.001,0.999,0.999,12052.18
1658970000000.0,0.999,1.001,0.999,1.001,19733.56
1658973600000.0,0.999,1.001,0.999,0.999,15462.2
1658977200000.0,1.001,1.001,0.999,1.001,1351.4
1658980800000.0,1.001,1.001,0.999,0.999,7326.82
1658984400000.0,0.999,1.001,0.999,1.001,9422.58
1658988000000.0,1.001,1.001,0.999,1.001,3694.61
1658991600000.0,1.001,1.001,0.999,0.999,3503.7
1658995200000.0,1.001,1.001,0.999,1.001,6298.99
1658998800000.0,0.999,1.001,0.999,1.001,5540.28
1659002400000.0,0.999,1.001,0.999,1.001,1979.4
1659006000000.0,1.001,1.001,0.999,0.999,5285.72
1659009600000.0,0.999,1.001,0.999,1.001,7220.15
1659013200000.0,1.001,1.001,0.999,0.999,12862.39
1659016800000.0,1.001,1.001,0.999,1.001,10990.2
1659020400000.0,1.001,1.001,0.999,0.999,64160.45
1659024000000.0,0.999,1.001,0.999,0.999,44156.28
1659027600000.0,1.001,1.001,0.999,1.001,12446.97
1659031200000.0,1.001,1.001,0.999,1.001,54796.06
1659034800000.0,1.001,1.001,0.999,0.999,18913.06
1659038400000.0,1.001,1.001,0.999,0.999,34031.24
1659042000000.0,1.001,1.001,0.999,1.001,3033.39
1659045600000.0,1.001,1.001,0.999,0.999,3041.5
1659049200000.0,1.001,1.001,0.999,1.001,3903.45
1659052800000.0,0.999,1.001,0.999,0.999,3492.31
1659056400000.0,1.001,1.001,0.999,1.0,7809.34
1659060000000.0,1.001,1.001,0.999,1.001,39944.83
1659063600000.0,1.001,1.001,0.999,1.001,6631.28
1659067200000.0,0.999,1.001,0.999,1.001,24886.32
1659070800000.0,0.999,1.001,0.999,1.001,15251.86
1659074400000.0,1.001,1.001,0.999,0.999,7819.39
1659078000000.0,0.999,1.001,0.999,1.001,14096.24
1659081600000.0,0.999,1.001,0.999,0.999,5089.38
1659085200000.0,0.999,1.001,0.999,1.001,3687.79
1659088800000.0,0.999,1.001,0.999,0.999,13290.92
1659092400000.0,1.001,1.001,0.999,0.999,6704.77
1659096000000.0,1.001,1.001,0.999,0.999,8809.06
1659099600000.0,0.999,1.001,0.999,1.0,10636.97
1659103200000.0,0.999,1.0,0.999,1.0,13490.38
1659106800000.0,0.999,1.001,0.999,1.001,81798.66
1659110400000.0,1.001,1.001,0.999,1.0,17811.83
1659114000000.0,1.0,1.0,0.998,1.0,359014.18
1659117600000.0,1.0,1.0,0.999,0.999,22383.54
1659121200000.0,0.999,1.0,0.998,0.999,14244.66
1659124800000.0,0.999,1.001,0.999,1.0,240022.18
1659128400000.0,1.0,1.0,0.999,0.999,22466.56
1659132000000.0,1.0,1.0,0.999,0.999,13608.87
1659135600000.0,0.999,1.0,0.999,1.0,4420.01
1659139200000.0,1.0,1.0,0.999,1.0,18585.57
1659142800000.0,1.0,1.0,0.999,0.999,4960.47
1659146400000.0,0.999,1.0,0.999,1.0,7478.45
1659150000000.0,1.0,1.0,0.999,1.0,6368.29
1659153600000.0,1.0,1.0,0.999,1.0,9159.93
1659157200000.0,0.999,1.0,0.999,1.0,1831.44
1659160800000.0,0.999,1.0,0.999,0.999,4001.02
1659164400000.0,1.0,1.0,0.999,1.0,12542.29
1659168000000.0,0.999,1.0,0.999,1.0,3048.07
1659171600000.0,1.0,1.0,0.999,1.0,7535.56
1659175200000.0,0.999,1.0,0.999,1.0,1938.5
1659178800000.0,1.0,1.0,0.999,1.0,7647.93
1659182400000.0,1.0,1.0,0.999,1.0,17638.85
1659186000000.0,1.0,1.0,0.999,1.0,5045.21
1659189600000.0,0.999,1.0,0.999,1.0,9236.98
1659193200000.0,1.0,1.0,0.999,1.0,9889.61
1659196800000.0,1.0,1.0,0.999,0.999,11412.44
1659200400000.0,1.0,1.0,0.999,1.0,15864.85
1659204000000.0,1.0,1.0,0.999,1.0,22091.78
1659207600000.0,1.0,1.0,0.999,1.0,7281.05
1659211200000.0,0.999,1.001,0.999,0.999,19674.67
1659214800000.0,1.001,1.001,0.999,1.001,11263.03
1659218400000.0,0.999,1.001,0.999,1.001,21035.6
1659222000000.0,1.001,1.001,0.999,1.001,24810.69
1659225600000.0,0.999,1.001,0.999,1.001,8842.3
1659229200000.0,1.001,1.001,0.999,0.999,3310.08
1659232800000.0,0.999,1.001,0.999,0.999,5291.87
1659236400000.0,1.001,1.001,0.999,1.001,3048.76
1659240000000.0,0.999,1.001,0.999,1.001,27201.03
1659243600000.0,0.999,1.001,0.999,1.001,1987.7
1659247200000.0,1.001,1.001,0.999,1.001,10752.09
1659250800000.0,0.999,1.001,0.999,1.001,11611.58
1659254400000.0,0.999,1.001,0.999,1.001,9267.76
1659258000000.0,0.999,1.001,0.999,0.999,24640.19
1659261600000.0,1.001,1.001,0.999,1.001,2286.51
1659265200000.0,1.001,1.001,0.999,1.001,5342.9
1659268800000.0,0.999,1.001,0.999,1.001,6493.62
1659272400000.0,0.999,1.001,0.999,0.999,4393.61
1659276000000.0,1.001,1.001,0.999,0.999,12271.76
1659279600000.0,0.999,1.001,0.999,0.999,12556.19
1659283200000.0,1.001,1.001,0.999,1.001,10969.44
1659286800000.0,0.999,1.001,0.999,1.001,6679.59
1659290400000.0,1.001,1.001,0.999,1.001,200067.68
1659294000000.0,1.001,1.001,0.999,1.0,14550.8
1659297600000.0,1.0,1.0,0.999,0.999,5839.96
1659301200000.0,1.0,1.001,0.999,0.999,16944.91
1659304800000.0,1.0,1.0,0.999,0.999,6271.43
1659308400000.0,1.0,1.001,0.999,0.999,17106.44
1659312000000.0,1.001,1.001,0.999,1.0,34100.88
1659315600000.0,1.0,1.001,0.999,1.001,9269.46
1659319200000.0,1.001,1.001,0.999,1.001,51141.9
1659322800000.0,0.999,1.001,0.999,0.999,7647.08
1659326400000.0,1.001,1.001,0.999,0.999,12829.07
1659330000000.0,1.0,1.0,0.999,0.999,1269.17
1659333600000.0,0.999,1.0,0.999,1.0,2315.8
1659337200000.0,1.0,1.0,0.999,1.0,1125.32
1659340800000.0,1.0,1.0,0.999,0.999,5187.97
1659344400000.0,1.0,1.0,0.999,1.0,3386.2
1659348000000.0,1.0,1.0,0.999,0.999,7138.88
1659351600000.0,1.0,1.001,0.999,0.999,37387.83
1659355200000.0,0.999,1.001,0.999,0.999,5669.33
1659358800000.0,0.999,1.001,0.999,1.001,7848.41
1659362400000.0,1.001,1.001,0.999,1.001,34381.65
1659366000000.0,0.999,1.001,0.999,1.001,14816.19
1659369600000.0,1.001,1.001,0.999,0.999,21620.47
1659373200000.0,1.001,1.001,0.999,1.0,24321.57
1659376800000.0,1.0,1.001,1.0,1.001,20672.48
1659380400000.0,1.001,1.001,0.999,0.999,20645.19
1659384000000.0,1.001,1.001,0.999,1.001,10926.56
1659387600000.0,0.999,1.001,0.999,1.001,14346.39
1659391200000.0,0.999,1.001,0.999,1.001,11044.72
1659394800000.0,1.001,1.001,0.999,1.001,8623.49
1659398400000.0,1.001,1.001,0.999,1.001,4045.63
1659402000000.0,1.001,1.001,0.999,0.999,5353.64
1659405600000.0,0.999,1.001,0.999,1.001,7071.85
1659409200000.0,1.001,1.001,0.999,0.999,9180.29
1659412800000.0,0.999,1.001,0.999,0.999,5878.71
1659416400000.0,1.001,1.001,0.999,1.001,1295.3
1659420000000.0,0.999,1.001,0.999,0.999,1421.24
1659423600000.0,1.001,1.001,0.999,0.999,3680.58
1659427200000.0,0.999,1.001,0.999,0.999,6102.51
1659430800000.0,0.999,1.001,0.999,1.001,3192.44
1659434400000.0,1.001,1.001,0.999,1.0,3637.06
1659438000000.0,1.001,1.001,0.999,1.001,9775.9
1659441600000.0,0.999,1.001,0.999,0.999,7129.5
1659445200000.0,0.999,1.001,0.999,0.999,20097.0
1659448800000.0,0.999,1.001,0.999,1.001,26174.14
1659452400000.0,0.999,1.001,0.999,0.999,24124.46
1659456000000.0,1.001,1.001,0.999,0.999,32035.67
1659459600000.0,0.999,1.001,0.999,0.999,36180.48
1659463200000.0,1.001,1.001,0.999,1.001,7658.14
1659466800000.0,0.999,1.001,0.999,0.999,51025.49
1659470400000.0,1.0,1.0,0.999,1.0,4988.29
1659474000000.0,1.0,1.0,0.999,1.0,7556.35
1659477600000.0,0.999,1.0,0.999,0.999,3248.51
1659481200000.0,1.0,1.0,0.999,1.0,4370.31
1659484800000.0,0.999,1.0,0.999,1.0,7485.43
1659488400000.0,0.999,1.0,0.999,1.0,5036.5
1659492000000.0,1.0,1.0,0.999,1.0,7275.31
1659495600000.0,1.0,1.0,0.999,0.999,3275.72
1659499200000.0,1.0,1.0,0.999,1.0,1322.62
1659502800000.0,1.0,1.0,0.999,1.0,8591.86
1659506400000.0,0.999,1.0,0.999,1.0,2198.52
1659510000000.0,1.0,1.0,0.999,1.0,8222.17
1659513600000.0,1.0,1.0,0.999,0.999,1318.08
1659517200000.0,0.999,1.0,0.999,1.0,4634.71
1659520800000.0,0.999,1.0,0.999,1.0,15574.74
1659524400000.0,1.0,1.0,0.999,1.0,10067.66
1659528000000.0,1.0,1.0,0.999,1.0,8325.13
1659531600000.0,1.0,1.0,0.999,1.0,14461.83
1659535200000.0,1.0,1.0,0.999,0.999,8078.44
1659538800000.0,1.0,1.0,0.999,1.0,36973.37
1659542400000.0,1.0,1.0,0.999,1.0,19515.81
1659546000000.0,1.0,1.0,0.999,0.999,12168.52
1659549600000.0,1.0,1.0,0.999,0.999,10672.72
1659553200000.0,1.0,1.001,0.999,1.001,22202.58
1659556800000.0,1.001,1.001,0.999,1.001,3368.8
1659560400000.0,1.001,1.001,0.999,1.0,37345.11
1659564000000.0,0.999,1.001,0.999,1.001,12514.53
1659567600000.0,1.0,1.001,0.999,1.001,42771.84
1659571200000.0,0.999,1.001,0.999,1.001,6899.81
1659574800000.0,0.999,1.001,0.999,1.0,6627.74
1659578400000.0,1.0,1.001,0.999,1.0,6054.94
1659582000000.0,0.999,1.001,0.999,0.999,31558.69
1659585600000.0,1.0,1.001,0.999,1.001,1020.16
