timestamp,open,high,low,close,volume
1738972800000.0,0.0007523,0.0007523,0.0007186,0.0007261,2122546043.0
1738976400000.0,0.0007263,0.0007273,0.0007112,0.0007181,1358195495.0
1738980000000.0,0.0007188,0.0007291,0.0007165,0.0007288,622254435.0
1738983600000.0,0.0007288,0.0007348,0.0007232,0.0007257,757489249.0
1738987200000.0,0.000725,0.000728,0.0007105,0.0007146,572010932.0
1738990800000.0,0.0007146,0.0007184,0.0007029,0.0007149,882217187.0
1738994400000.0,0.0007156,0.0007214,0.0007093,0.000713,468250661.0
1738998000000.0,0.000713,0.0007264,0.0007058,0.0007212,450661964.0
1739001600000.0,0.0007206,0.0007276,0.0007123,0.0007132,385330746.0
1739005200000.0,0.0007132,0.000723,0.0007113,0.0007225,295829140.0
1739008800000.0,0.0007224,0.0007268,0.000713,0.0007169,233683395.0
1739012400000.0,0.0007174,0.0007188,0.0007054,0.0007113,340626045.0
1739016000000.0,0.0007118,0.0007202,0.00071,0.0007111,331541186.0
1739019600000.0,0.0007115,0.0007334,0.0007111,0.0007237,1027924992.0
1739023200000.0,0.0007231,0.0007239,0.0006912,0.0007104,1792029873.0
1739026800000.0,0.0007097,0.0007194,0.0006931,0.0006998,886410532.0
1739030400000.0,0.0006997,0.0007128,0.0006927,0.0007128,989887625.0
1739034000000.0,0.0007128,0.0007251,0.0007104,0.0007151,1277878387.0
1739037600000.0,0.0007181,0.0007212,0.0007109,0.0007167,731633484.0
1739041200000.0,0.0007165,0.0007304,0.0007135,0.0007226,1262477274.0
1739044800000.0,0.0007226,0.0007265,0.0007158,0.0007245,429780256.0
1739048400000.0,0.0007245,0.0007249,0.000695,0.0007002,1458823089.0
1739052000000.0,0.0007004,0.0007109,0.0006986,0.0007095,755987581.0
1739055600000.0,0.0007107,0.0007284,0.0007089,0.0007253,892390468.0
1739059200000.0,0.0007253,0.0007467,0.0007242,0.0007294,1602653612.0
1739062800000.0,0.0007292,0.0007779,0.0007267,0.000775,2234008101.0
1739066400000.0,0.0007734,0.000837,0.000773,0.0008191,7496265885.0
1739070000000.0,0.0008188,0.0008223,0.000765,0.0007691,4304627124.0
1739073600000.0,0.0007691,0.0007873,0.000757,0.0007677,2062409298.0
1739077200000.0,0.0007678,0.0007752,0.000762,0.0007654,926251264.0
1739080800000.0,0.0007654,0.0007679,0.000752,0.0007624,969346650.0
1739084400000.0,0.0007624,0.0007658,0.0007535,0.0007543,374650009.0
1739088000000.0,0.0007559,0.0007625,0.0007474,0.0007523,417535306.0
1739091600000.0,0.0007517,0.0007563,0.000751,0.0007563,271536342.0
1739095200000.0,0.0007562,0.0007595,0.000751,0.0007548,286870039.0
1739098800000.0,0.0007555,0.0007555,0.0007386,0.0007389,288400032.0
1739102400000.0,0.0007388,0.0007536,0.0007368,0.0007433,418276802.0
1739106000000.0,0.0007433,0.0007475,0.0007157,0.0007234,1299716260.0
1739109600000.0,0.0007234,0.0007336,0.0007189,0.000721,654250010.0
1739113200000.0,0.0007212,0.0007245,0.0007111,0.0007183,1010254040.0
1739116800000.0,0.0007186,0.0007333,0.000715,0.0007189,1167474600.0
1739120400000.0,0.0007194,0.000723,0.0007032,0.0007054,994230634.0
1739124000000.0,0.0007054,0.0007126,0.0007054,0.0007089,479350176.0
1739127600000.0,0.0007091,0.000716,0.000704,0.00071,813599291.0
1739131200000.0,0.00071,0.0007142,0.0007042,0.0007086,638419603.0
1739134800000.0,0.0007084,0.0007094,0.0006812,0.0006933,1978043317.0
1739138400000.0,0.0006922,0.000718,0.0006859,0.0007103,1502546810.0
1739142000000.0,0.0007078,0.0007269,0.0007067,0.0007172,804213348.0
1739145600000.0,0.0007169,0.0007304,0.0007089,0.0007122,1007075555.0
1739149200000.0,0.0007134,0.0007138,0.0006944,0.0007006,1068289751.0
1739152800000.0,0.0006998,0.0007097,0.0006992,0.0007042,771661099.0
1739156400000.0,0.0007048,0.000717,0.0006981,0.0007078,1014928262.0
1739160000000.0,0.0007088,0.0007204,0.0007073,0.0007152,901694479.0
1739163600000.0,0.0007145,0.00073,0.0007111,0.0007217,1100287297.0
1739167200000.0,0.0007222,0.000723,0.0007133,0.0007164,504586019.0
1739170800000.0,0.0007168,0.00072,0.0007139,0.000717,402826543.0
1739174400000.0,0.0007169,0.0007261,0.0007136,0.0007199,335433822.0
1739178000000.0,0.0007207,0.0007291,0.0007186,0.0007202,324050704.0
1739181600000.0,0.0007209,0.0007248,0.000712,0.0007159,219065162.0
1739185200000.0,0.0007161,0.0007258,0.000715,0.0007227,343028997.0
1739188800000.0,0.000723,0.0007245,0.0006928,0.0007021,1241445188.0
1739192400000.0,0.0007021,0.0007329,0.0007005,0.000728,771863389.0
1739196000000.0,0.0007287,0.0007311,0.000708,0.000709,916502917.0
1739199600000.0,0.0007091,0.000716,0.0006967,0.0007039,1097214014.0
1739203200000.0,0.0007048,0.000711,0.0006996,0.000703,699462540.0
1739206800000.0,0.0007035,0.00071,0.0007001,0.0007058,796432725.0
1739210400000.0,0.0007065,0.0007204,0.0007,0.0007082,921949342.0
1739214000000.0,0.0007092,0.00072,0.0007064,0.0007121,710091975.0
1739217600000.0,0.000712,0.0007187,0.0007061,0.0007084,719922893.0
1739221200000.0,0.0007077,0.0007083,0.000697,0.0007011,693843623.0
1739224800000.0,0.0007017,0.000707,0.0006965,0.0007006,751619024.0
1739228400000.0,0.000701,0.0007076,0.0006989,0.0007018,402805695.0
1739232000000.0,0.0007009,0.000721,0.0007,0.0007156,1545387946.0
1739235600000.0,0.0007151,0.0007157,0.0007051,0.0007105,1568501986.0
1739239200000.0,0.0007101,0.0007113,0.0006865,0.0006949,1559453671.0
1739242800000.0,0.0006949,0.0006995,0.0006741,0.0006894,2651494180.0
1739246400000.0,0.0006894,0.0006915,0.0006731,0.0006798,1512917950.0
1739250000000.0,0.0006794,0.0006922,0.00067,0.0006851,1821396396.0
1739253600000.0,0.0006856,0.0007019,0.0006823,0.0006936,597082105.0
1739257200000.0,0.0006942,0.000701,0.0006918,0.000701,306933545.0
1739260800000.0,0.0007012,0.0007023,0.0006842,0.0006898,515372708.0
1739264400000.0,0.0006898,0.0006922,0.0006772,0.0006772,670243891.0
1739268000000.0,0.0006772,0.0006772,0.0006615,0.0006663,610960268.0
1739271600000.0,0.0006656,0.0006738,0.0006548,0.0006651,762967038.0
1739275200000.0,0.0006659,0.0006748,0.0006588,0.0006592,803866313.0
1739278800000.0,0.0006599,0.0006631,0.0006351,0.0006395,1416026432.0
1739282400000.0,0.0006392,0.0006486,0.0006325,0.0006443,1691025920.0
1739286000000.0,0.000644,0.0006499,0.0006369,0.0006437,1065651736.0
1739289600000.0,0.0006437,0.0006519,0.0006405,0.0006464,1110301162.0
1739293200000.0,0.0006468,0.0006471,0.0006238,0.00063,1701129132.0
1739296800000.0,0.00063,0.0006357,0.0006213,0.0006263,2022945698.0
1739300400000.0,0.0006266,0.0006274,0.0006131,0.0006166,1567634665.0
1739304000000.0,0.0006164,0.0006319,0.0006158,0.0006223,1721265298.0
1739307600000.0,0.0006223,0.0006311,0.000619,0.0006226,1300494967.0
1739311200000.0,0.0006221,0.00063,0.000612,0.0006141,1888161345.0
1739314800000.0,0.0006153,0.0006222,0.0006002,0.0006062,2183879311.0
1739318400000.0,0.0006063,0.0006113,0.0005792,0.0005965,6663568398.0
1739322000000.0,0.0005959,0.0006201,0.0005944,0.0006158,3083373711.0
1739325600000.0,0.0006158,0.0006289,0.000597,0.0006027,3019994760.0
1739329200000.0,0.0006022,0.0006028,0.00059,0.0005915,2127857277.0
1739332800000.0,0.0005917,0.0005972,0.0005841,0.0005935,1360786317.0
1739336400000.0,0.0005935,0.0006021,0.000589,0.0005942,945599871.0
1739340000000.0,0.0005948,0.0005959,0.0005748,0.0005809,1152823534.0
1739343600000.0,0.0005815,0.0006013,0.0005809,0.0006013,772100878.0
1739347200000.0,0.0006007,0.0006083,0.0005903,0.0005959,760795343.0
1739350800000.0,0.0005956,0.0005956,0.0005866,0.0005892,255782884.0
1739354400000.0,0.0005893,0.0005922,0.0005704,0.0005724,481190008.0
1739358000000.0,0.0005732,0.0005922,0.0005729,0.0005803,1051871709.0
1739361600000.0,0.0005801,0.0005972,0.0005723,0.000579,1119281638.0
1739365200000.0,0.0005795,0.000598,0.0005496,0.0005613,3610465750.0
1739368800000.0,0.0005616,0.0005697,0.0005453,0.0005617,2531740946.0
1739372400000.0,0.0005616,0.0005652,0.0005403,0.0005424,2306802262.0
1739376000000.0,0.0005424,0.00057,0.000529,0.0005643,3653451256.0
1739379600000.0,0.0005643,0.0006,0.0005569,0.0005792,5369694834.0
1739383200000.0,0.0005792,0.0005852,0.0005472,0.0005661,3157263507.0
1739386800000.0,0.0005654,0.0005994,0.000557,0.0005974,2716884007.0
1739390400000.0,0.0005976,0.0007,0.0005954,0.0006806,11749211635.0
1739394000000.0,0.0006815,0.0006845,0.0006275,0.0006321,4797106203.0
1739397600000.0,0.0006311,0.0006559,0.0006153,0.0006355,4241746011.0
1739401200000.0,0.000635,0.00068,0.0006349,0.0006694,3706363580.0
1739404800000.0,0.0006694,0.00067,0.0006413,0.0006506,2048109035.0
1739408400000.0,0.0006505,0.0006974,0.0006395,0.0006957,3822713251.0
1739412000000.0,0.0006966,0.000795,0.0006837,0.0007662,11596838309.0
1739415600000.0,0.0007688,0.00085,0.00076,0.0007793,15983793549.0
1739419200000.0,0.0007778,0.0008,0.0007328,0.000739,7743471502.0
1739422800000.0,0.0007391,0.0007788,0.00073,0.0007594,4817385240.0
1739426400000.0,0.0007608,0.0007788,0.0007347,0.0007505,2057309744.0
1739430000000.0,0.0007495,0.0007677,0.0007276,0.000735,1242890611.0
1739433600000.0,0.0007373,0.00078,0.0007293,0.0007726,1679720161.0
1739437200000.0,0.000771,0.0008033,0.0007657,0.0007892,1417478590.0
1739440800000.0,0.0007892,0.0008094,0.0007613,0.0008086,2011527907.0
1739444400000.0,0.0008087,0.0008094,0.0007375,0.0007442,2365645787.0
1739448000000.0,0.0007433,0.00076,0.0007093,0.0007211,2615189661.0
1739451600000.0,0.0007209,0.0007259,0.0006938,0.0006984,2371695903.0
1739455200000.0,0.0006962,0.0007273,0.0006825,0.0007216,3131244048.0
1739458800000.0,0.0007221,0.0008726,0.0007172,0.0008365,11361324095.0
1739462400000.0,0.0008365,0.000895,0.0008033,0.0008159,14521463343.0
1739466000000.0,0.0008161,0.00088,0.0008142,0.0008278,6452213161.0
1739469600000.0,0.0008278,0.0008348,0.0007801,0.0008321,4736568112.0
1739473200000.0,0.0008315,0.0008586,0.0008185,0.0008224,3510922113.0
1739476800000.0,0.0008223,0.0008321,0.0007959,0.0008039,3070965875.0
1739480400000.0,0.000805,0.0008372,0.0007975,0.000809,2797807053.0
1739484000000.0,0.0008084,0.0008302,0.0007569,0.0007934,7243428687.0
1739487600000.0,0.0007934,0.0008039,0.00076,0.000764,2260022844.0
1739491200000.0,0.0007635,0.000776,0.0007147,0.0007386,3407041046.0
1739494800000.0,0.0007381,0.0007481,0.0007213,0.0007278,1559419475.0
1739498400000.0,0.0007277,0.0007853,0.0007248,0.0007531,2928295981.0
1739502000000.0,0.0007531,0.0007748,0.0007498,0.0007655,1238397247.0
1739505600000.0,0.0007657,0.0007694,0.0007535,0.0007636,985892074.0
1739509200000.0,0.0007645,0.0007653,0.00074,0.000744,975287942.0
1739512800000.0,0.0007445,0.0007559,0.0007401,0.0007486,606155099.0
1739516400000.0,0.0007489,0.0007674,0.0007429,0.0007635,834822268.0
1739520000000.0,0.0007644,0.0007765,0.0007506,0.0007506,705266383.0
1739523600000.0,0.0007509,0.0007636,0.000735,0.0007368,1202239462.0
1739527200000.0,0.0007354,0.0007514,0.0007337,0.000739,1173702438.0
1739530800000.0,0.0007382,0.0007507,0.0007243,0.000727,1296085894.0
1739534400000.0,0.0007267,0.0007532,0.0007222,0.0007519,1371597945.0
1739538000000.0,0.0007512,0.0008041,0.0007501,0.0007972,3801213870.0
1739541600000.0,0.0007968,0.0008089,0.000771,0.0007903,3636214375.0
1739545200000.0,0.0007899,0.0008268,0.0007862,0.0007986,4080513853.0
1739548800000.0,0.0007981,0.0008076,0.0007534,0.000765,3466604601.0
1739552400000.0,0.0007652,0.0007728,0.0007475,0.0007574,3202544446.0
1739556000000.0,0.0007575,0.0007979,0.0007561,0.0007733,2554647559.0
1739559600000.0,0.0007747,0.0007962,0.0007612,0.0007625,2388957052.0
1739563200000.0,0.0007621,0.0007696,0.0007524,0.0007591,1615099058.0
1739566800000.0,0.0007591,0.0007677,0.0007492,0.0007514,1325172546.0
1739570400000.0,0.0007509,0.0007581,0.00072,0.0007289,2388439501.0
1739574000000.0,0.000729,0.000745,0.000726,0.0007304,1162076469.0
1739577600000.0,0.0007304,0.0007346,0.00072,0.0007237,1056688831.0
1739581200000.0,0.0007237,0.0007372,0.0007203,0.0007332,894643334.0
1739584800000.0,0.0007332,0.000758,0.0007256,0.0007357,2098047228.0
1739588400000.0,0.0007355,0.000754,0.0007348,0.0007483,772438448.0
1739592000000.0,0.0007487,0.0007507,0.0007354,0.000742,646398174.0
1739595600000.0,0.0007408,0.0007445,0.0007294,0.0007325,627278860.0
1739599200000.0,0.0007325,0.0007348,0.0006986,0.0007143,1674745299.0
1739602800000.0,0.0007141,0.0007285,0.0007114,0.0007279,586510505.0
1739606400000.0,0.0007274,0.0007278,0.0007141,0.0007214,330279119.0
1739610000000.0,0.0007208,0.0007247,0.0007128,0.0007236,290278083.0
1739613600000.0,0.0007231,0.0007363,0.0007231,0.000728,416216708.0
1739617200000.0,0.0007277,0.000729,0.0007052,0.0007144,447583055.0
1739620800000.0,0.0007141,0.0007262,0.0007094,0.0007154,431998328.0
1739624400000.0,0.0007154,0.000729,0.0007144,0.0007197,547191765.0
1739628000000.0,0.0007199,0.0007199,0.000693,0.0006968,1268287077.0
1739631600000.0,0.0006965,0.0007061,0.0006811,0.0006872,1294391922.0
1739635200000.0,0.0006868,0.0006893,0.0006758,0.0006776,1307387657.0
1739638800000.0,0.0006776,0.0006886,0.0006733,0.0006886,1187523676.0
1739642400000.0,0.0006886,0.0006964,0.0006794,0.0006867,1540594100.0
1739646000000.0,0.000687,0.0007177,0.0006862,0.0007045,1992221827.0
1739649600000.0,0.0007046,0.0007066,0.0006829,0.0006931,1290330349.0
1739653200000.0,0.0006931,0.0007032,0.0006859,0.0006987,782906597.0
1739656800000.0,0.0006992,0.0007093,0.0006957,0.000704,891003799.0
1739660400000.0,0.0007044,0.0007048,0.0006957,0.000696,684716746.0
1739664000000.0,0.000696,0.00071,0.0006957,0.0006989,1100242833.0
1739667600000.0,0.0006988,0.00071,0.0006772,0.000703,1711204661.0
1739671200000.0,0.0007031,0.0007127,0.0006774,0.0006803,2056578832.0
1739674800000.0,0.0006804,0.000693,0.0006771,0.0006911,614630668.0
1739678400000.0,0.0006911,0.0007025,0.0006893,0.0006967,874317714.0
1739682000000.0,0.0006967,0.0007,0.00069,0.0006945,683036231.0
1739685600000.0,0.0006947,0.0007025,0.000693,0.0006968,509509439.0
1739689200000.0,0.0006969,0.0007018,0.0006912,0.0006916,494099866.0
1739692800000.0,0.0006914,0.000693,0.000685,0.0006856,347763941.0
1739696400000.0,0.0006851,0.000699,0.000681,0.0006986,245463881.0
1739700000000.0,0.0006986,0.0007094,0.0006971,0.0007077,471249381.0
1739703600000.0,0.0007074,0.0007074,0.0006986,0.0007049,317627036.0
1739707200000.0,0.0007046,0.0007047,0.0006901,0.0006958,278399789.0
1739710800000.0,0.0006955,0.0006986,0.0006827,0.0006839,554451219.0
1739714400000.0,0.0006836,0.0006888,0.0006816,0.0006855,568345653.0
1739718000000.0,0.0006849,0.000708,0.0006847,0.0006922,1530356500.0
1739721600000.0,0.0006926,0.0007,0.0006874,0.0006958,724579991.0
1739725200000.0,0.0006964,0.0007069,0.0006888,0.0006936,1026349124.0
1739728800000.0,0.0006937,0.0006955,0.000685,0.0006952,725107805.0
1739732400000.0,0.000695,0.000697,0.0006851,0.0006928,879498911.0
1739736000000.0,0.0006921,0.0007077,0.0006916,0.0007016,1373586528.0
1739739600000.0,0.0007016,0.00075,0.0007011,0.0007397,4024737309.0
1739743200000.0,0.0007399,0.0007648,0.0007153,0.000747,3571667421.0
1739746800000.0,0.000747,0.0007555,0.0007275,0.0007403,1804337162.0
1739750400000.0,0.0007403,0.0007631,0.0007211,0.0007277,2229365783.0
1739754000000.0,0.0007275,0.0007371,0.000714,0.00072,1353745757.0
1739757600000.0,0.00072,0.0007317,0.000708,0.0007196,1557275453.0
1739761200000.0,0.0007196,0.0007196,0.0007012,0.000714,1381383616.0
1739764800000.0,0.000714,0.0007201,0.0007059,0.0007129,665496500.0
1739768400000.0,0.0007125,0.000725,0.0007027,0.0007239,857141354.0
1739772000000.0,0.0007246,0.0007378,0.000718,0.0007308,632692919.0
1739775600000.0,0.00073,0.0007371,0.0007147,0.0007207,640765693.0
1739779200000.0,0.0007206,0.0007454,0.0007173,0.00074,683759375.0
1739782800000.0,0.0007401,0.0007561,0.0007383,0.0007555,637679552.0
1739786400000.0,0.000755,0.0007698,0.0007416,0.0007498,1193995148.0
1739790000000.0,0.0007497,0.0007497,0.0007281,0.0007327,753732441.0
1739793600000.0,0.0007331,0.0007548,0.0007309,0.0007495,812907495.0
1739797200000.0,0.0007498,0.000775,0.0007427,0.0007587,1837946774.0
1739800800000.0,0.0007588,0.0007656,0.0007359,0.0007499,2062856347.0
1739804400000.0,0.0007499,0.0007643,0.0007463,0.0007484,1806368206.0
1739808000000.0,0.0007484,0.0007594,0.0007126,0.0007173,2042038364.0
1739811600000.0,0.0007167,0.0007283,0.0007024,0.0007079,1587610408.0
1739815200000.0,0.0007075,0.000719,0.0006969,0.0007018,1268965766.0
1739818800000.0,0.0007012,0.0007152,0.0006936,0.000714,790684735.0
1739822400000.0,0.000714,0.000723,0.000705,0.0007201,723039224.0
1739826000000.0,0.0007191,0.000727,0.0007121,0.000716,802163781.0
1739829600000.0,0.0007166,0.0007169,0.0007001,0.000702,622914854.0
1739833200000.0,0.0007021,0.0007145,0.0007018,0.0007135,406835307.0
1739836800000.0,0.0007145,0.000717,0.0006942,0.0007079,1046404236.0
1739840400000.0,0.0007079,0.0007139,0.000701,0.0007072,413161841.0
1739844000000.0,0.0007074,0.0007096,0.0007001,0.0007016,256544300.0
1739847600000.0,0.0007022,0.0007096,0.0007006,0.0007034,413010950.0
1739851200000.0,0.0007034,0.00071,0.0006946,0.0006983,716359693.0
1739854800000.0,0.0006983,0.0006999,0.0006867,0.0006969,422859738.0
1739858400000.0,0.0006958,0.0006969,0.000682,0.0006887,648741082.0
1739862000000.0,0.0006895,0.000699,0.000683,0.0006936,316901355.0
1739865600000.0,0.0006935,0.0006986,0.0006821,0.0006869,220258269.0
1739869200000.0,0.0006862,0.0007044,0.0006848,0.0006986,180136388.0
1739872800000.0,0.0006982,0.0006998,0.0006915,0.0006951,126605476.0
1739876400000.0,0.0006956,0.0006959,0.0006858,0.0006884,306181805.0
1739880000000.0,0.0006878,0.0006994,0.0006848,0.0006893,205075378.0
1739883600000.0,0.0006894,0.000691,0.000682,0.0006889,550480992.0
1739887200000.0,0.0006883,0.0006957,0.0006821,0.0006833,939485163.0
1739890800000.0,0.0006836,0.0006869,0.0006538,0.0006657,2724901005.0
1739894400000.0,0.0006663,0.0006745,0.0006551,0.0006572,1105883590.0
1739898000000.0,0.0006572,0.000662,0.0006401,0.0006499,1431723730.0
1739901600000.0,0.0006504,0.0006559,0.0006438,0.0006469,1062128985.0
1739905200000.0,0.0006465,0.0006508,0.0006334,0.0006406,1053033550.0
1739908800000.0,0.0006405,0.0006488,0.0006374,0.0006437,983976204.0
1739912400000.0,0.0006426,0.0006587,0.0006424,0.0006469,990898589.0
1739916000000.0,0.000647,0.0006641,0.0006435,0.0006593,739063012.0
1739919600000.0,0.0006586,0.0006673,0.0006543,0.0006641,574990860.0
1739923200000.0,0.0006642,0.000668,0.0006516,0.0006533,601989118.0
1739926800000.0,0.0006536,0.0006581,0.0006484,0.0006525,594043929.0
1739930400000.0,0.000653,0.0006617,0.0006526,0.0006568,275154778.0
1739934000000.0,0.0006568,0.000663,0.0006508,0.0006604,338854257.0
1739937600000.0,0.0006603,0.0006608,0.0006368,0.0006381,992801421.0
1739941200000.0,0.0006377,0.0006497,0.0006348,0.0006481,533904255.0
1739944800000.0,0.0006481,0.000654,0.0006438,0.0006537,185659169.0
1739948400000.0,0.0006528,0.0006606,0.0006522,0.0006575,119934874.0
1739952000000.0,0.0006575,0.0006649,0.0006556,0.0006572,295626234.0
1739955600000.0,0.000657,0.0006614,0.0006546,0.0006598,184539015.0
1739959200000.0,0.0006601,0.0006648,0.000656,0.000661,216733105.0
1739962800000.0,0.000661,0.0006634,0.0006575,0.0006629,188303595.0
1739966400000.0,0.0006631,0.0006636,0.0006457,0.0006465,646946988.0
1739970000000.0,0.0006465,0.0006534,0.000642,0.0006502,768475843.0
1739973600000.0,0.0006502,0.0006598,0.0006432,0.0006438,707158700.0
1739977200000.0,0.0006438,0.000647,0.0006293,0.0006403,852139283.0
1739980800000.0,0.0006408,0.0006633,0.0006399,0.0006556,952538386.0
1739984400000.0,0.000656,0.0006595,0.000652,0.0006521,343658888.0
1739988000000.0,0.000652,0.0006531,0.0006409,0.0006419,407257926.0
1739991600000.0,0.0006411,0.0006518,0.000638,0.0006443,574231144.0
1739995200000.0,0.0006453,0.000654,0.0006421,0.0006442,379769753.0
1739998800000.0,0.0006443,0.0006443,0.0006231,0.0006265,1221887692.0
1740002400000.0,0.0006266,0.0006323,0.0006242,0.0006314,798532104.0
1740006000000.0,0.0006321,0.0006385,0.0006229,0.0006238,901672211.0
1740009600000.0,0.0006247,0.0006384,0.0006244,0.0006374,469846382.0
1740013200000.0,0.000637,0.0006401,0.0006233,0.0006263,755032425.0
1740016800000.0,0.000627,0.0006509,0.0006259,0.0006483,809376488.0
1740020400000.0,0.0006481,0.0006504,0.0006376,0.0006448,745683995.0
1740024000000.0,0.0006452,0.000649,0.0006425,0.0006454,495896058.0
1740027600000.0,0.0006456,0.0006466,0.0006377,0.000638,418248911.0
1740031200000.0,0.0006385,0.0006404,0.0006328,0.0006344,277940832.0
1740034800000.0,0.0006347,0.0006364,0.0006285,0.0006329,288169361.0
1740038400000.0,0.0006326,0.000635,0.0006299,0.0006338,260671828.0
1740042000000.0,0.0006337,0.0006347,0.0006264,0.0006284,160494246.0
1740045600000.0,0.0006282,0.0006393,0.0006257,0.000639,170058710.0
1740049200000.0,0.0006386,0.0006397,0.0006317,0.0006353,308752021.0
1740052800000.0,0.0006354,0.0006375,0.0006229,0.0006236,393168240.0
1740056400000.0,0.0006235,0.0006249,0.0006172,0.00062,639758421.0
1740060000000.0,0.00062,0.000634,0.000606,0.0006122,1307586047.0
1740063600000.0,0.0006112,0.0006327,0.0006068,0.0006117,1261717108.0
1740067200000.0,0.0006118,0.00063,0.0006017,0.0006166,1065288444.0
1740070800000.0,0.0006166,0.0006249,0.0006159,0.0006219,574676979.0
1740074400000.0,0.0006219,0.0006277,0.0006165,0.0006174,808488560.0
1740078000000.0,0.0006174,0.0006197,0.0006104,0.0006118,904698134.0
1740081600000.0,0.0006118,0.0006175,0.0006023,0.0006042,1077957426.0
1740085200000.0,0.0006043,0.00062,0.0005962,0.0006085,2567097500.0
1740088800000.0,0.0006085,0.000614,0.0005953,0.0006106,1191805899.0
1740092400000.0,0.0006117,0.00064,0.0006104,0.0006339,1640229379.0
1740096000000.0,0.0006329,0.0006517,0.0006117,0.0006132,2375283034.0
1740099600000.0,0.0006132,0.000614,0.000607,0.0006076,824496783.0
1740103200000.0,0.0006073,0.0006116,0.0006,0.0006012,819059994.0
1740106800000.0,0.0006012,0.0006091,0.0006002,0.0006065,423886996.0
1740110400000.0,0.0006072,0.0006094,0.0006019,0.0006036,404921736.0
1740114000000.0,0.0006041,0.0006066,0.0006,0.0006042,600590730.0
1740117600000.0,0.0006041,0.0006099,0.0006002,0.000608,455312212.0
1740121200000.0,0.0006073,0.0006183,0.0006044,0.0006155,724219203.0
1740124800000.0,0.0006157,0.0006265,0.0006157,0.0006265,399809214.0
1740128400000.0,0.0006266,0.000638,0.0006234,0.000635,826381443.0
1740132000000.0,0.0006346,0.0006388,0.0006232,0.0006314,1041962012.0
1740135600000.0,0.0006311,0.0006344,0.0006264,0.0006304,351727016.0
1740139200000.0,0.0006306,0.0006362,0.000626,0.0006351,577738634.0
1740142800000.0,0.0006351,0.0007124,0.0006314,0.0006775,7712043177.0
1740146400000.0,0.0006763,0.0006774,0.0006406,0.000658,3367878470.0
1740150000000.0,0.000658,0.0007306,0.0006529,0.0006797,8316841472.0
1740153600000.0,0.0006805,0.000685,0.0006623,0.0006711,2057669478.0
1740157200000.0,0.0006716,0.0006746,0.000632,0.000632,2377174655.0
1740160800000.0,0.000632,0.0006376,0.0006127,0.0006251,1582128035.0
1740164400000.0,0.0006251,0.0006317,0.0006063,0.000619,1872492687.0
1740168000000.0,0.000619,0.0006537,0.0006176,0.0006304,1669376862.0
1740171600000.0,0.0006307,0.0006387,0.0006107,0.0006264,1202427910.0
1740175200000.0,0.000626,0.0006283,0.0006157,0.00062,765698014.0
1740178800000.0,0.0006192,0.0006796,0.0006175,0.0006557,2916834049.0
1740182400000.0,0.0006556,0.0006557,0.000637,0.0006378,1537581535.0
1740186000000.0,0.0006378,0.00064,0.0006267,0.0006321,952531855.0
1740189600000.0,0.000632,0.000646,0.0006292,0.0006404,830118174.0
1740193200000.0,0.0006402,0.0006529,0.0006376,0.0006473,927941396.0
1740196800000.0,0.0006474,0.00065,0.0006397,0.000647,848364365.0
1740200400000.0,0.0006475,0.0006794,0.0006426,0.0006724,1933134609.0
1740204000000.0,0.0006732,0.0007011,0.0006705,0.0006969,2949558157.0
1740207600000.0,0.0006969,0.0007212,0.0006808,0.000696,3955995829.0
1740211200000.0,0.0006957,0.0007093,0.0006734,0.0006909,2068258752.0
1740214800000.0,0.0006917,0.0007099,0.0006847,0.0007047,1324428590.0
1740218400000.0,0.0007047,0.00073,0.0006933,0.0007271,2174783413.0
1740222000000.0,0.0007271,0.00073,0.0007029,0.0007077,1816647512.0
1740225600000.0,0.0007081,0.0007163,0.0006844,0.0006915,1845712292.0
1740229200000.0,0.0006908,0.0007056,0.0006622,0.0006713,2010076634.0
1740232800000.0,0.0006718,0.0006809,0.0006555,0.0006568,1459750599.0
1740236400000.0,0.0006569,0.0006713,0.0006517,0.0006663,1310121074.0
1740240000000.0,0.0006655,0.0006825,0.00066,0.0006743,1795296912.0
1740243600000.0,0.0006735,0.0006816,0.000665,0.000671,972663776.0
1740247200000.0,0.0006715,0.0006738,0.0006605,0.0006659,537066540.0
1740250800000.0,0.0006667,0.0006785,0.0006609,0.0006745,682697334.0
1740254400000.0,0.0006741,0.000677,0.0006631,0.0006689,497501093.0
1740258000000.0,0.0006687,0.0006719,0.000652,0.0006559,872872723.0
1740261600000.0,0.000657,0.0006595,0.0006478,0.0006526,510330580.0
1740265200000.0,0.0006511,0.0006552,0.0006412,0.0006493,876377476.0
1740268800000.0,0.00065,0.000668,0.000643,0.0006631,636930884.0
1740272400000.0,0.0006623,0.0006795,0.0006468,0.0006669,800047236.0
1740276000000.0,0.0006667,0.0006697,0.0006538,0.0006565,353675642.0
1740279600000.0,0.0006571,0.0006629,0.000653,0.0006607,222397649.0
1740283200000.0,0.000661,0.000685,0.000659,0.0006646,1345894161.0
1740286800000.0,0.0006645,0.0006799,0.000658,0.0006749,754593797.0
1740290400000.0,0.000676,0.0006807,0.0006671,0.0006718,210914666.0
1740294000000.0,0.0006718,0.0006916,0.0006704,0.0006776,560589909.0
1740297600000.0,0.0006778,0.0006941,0.0006751,0.0006924,555705157.0
