timestamp,open,high,low,close,volume
1684094400000.0,1819.66,1820.94,1819.65,1820.94,0.04746
1684098000000.0,1818.3,1822.21,1818.3,1822.21,0.55886
1684101600000.0,1827.17,1827.17,1823.34,1824.04,0.00338
1684105200000.0,1822.08,1826.08,1821.97,1821.97,0.03038
1684108800000.0,1817.79,1817.79,1811.97,1811.97,0.00235
1684123200000.0,1850.0,1850.0,1850.0,1850.0,0.008
1684126800000.0,1850.72,1850.72,1846.06,1847.52,0.00028
1684148400000.0,1851.46,1851.46,1851.46,1851.46,0.00121
1684152000000.0,1851.69,1855.8,1851.08,1851.08,0.01211
1684159200000.0,1858.27,1858.27,1858.27,1858.27,0.00122
1684166400000.0,1861.79,1861.79,1861.79,1861.79,0.08291
1684170000000.0,1872.85,1872.85,1856.75,1860.8,0.03538
1684173600000.0,1858.88,1859.18,1854.48,1859.18,0.00113
1684184400000.0,1847.94,1856.79,1847.94,1856.79,0.49026
1684191600000.0,1845.33,1845.33,1845.33,1845.33,0.00061
1684195200000.0,1845.45,1845.45,1836.1,1836.1,0.01947
1684198800000.0,1831.5,1831.5,1826.92,1826.92,0.00122
1684206000000.0,1835.03,1836.31,1835.03,1836.31,0.00448
1684234800000.0,1840.97,1844.56,1840.97,1844.56,0.01355
1684249200000.0,1842.03,1844.86,1842.03,1844.86,0.00334
1684270800000.0,1858.94,1858.95,1852.25,1856.44,0.6353
1684274400000.0,1855.89,1855.89,1850.38,1850.38,0.10534
1684278000000.0,1845.21,1849.27,1845.21,1849.27,0.44098
1684285200000.0,1854.49,1863.26,1854.49,1861.51,0.10844
1684288800000.0,1861.21,1861.21,1854.37,1860.33,0.22729
1684292400000.0,1852.22,1852.22,1851.77,1851.77,0.02038
1684296000000.0,1851.6,1856.31,1851.6,1856.31,0.07078
1684303200000.0,1845.33,1848.96,1845.33,1848.96,0.00195
1684306800000.0,1840.71,1840.71,1831.5,1831.5,0.00183
1684321200000.0,1826.92,1826.92,1815.62,1815.62,0.00418
1684324800000.0,1823.52,1823.53,1822.13,1822.13,0.01691
1684328400000.0,1822.2,1822.2,1819.65,1820.93,0.00716
1684332000000.0,1813.24,1829.04,1808.72,1829.04,0.1426
1684339200000.0,1826.96,1826.96,1826.96,1826.96,0.00067
1684346400000.0,1845.71,1845.71,1845.71,1845.71,0.01346
1684364400000.0,1848.83,1854.32,1848.83,1848.87,0.00018
1684382400000.0,1854.94,1854.95,1854.94,1854.95,0.46553
1684400400000.0,1857.8,1857.8,1855.54,1855.54,0.01939
1684407600000.0,1848.98,1848.98,1848.98,1848.98,0.00283
1684418400000.0,1852.84,1852.84,1836.1,1836.1,0.00385
1684429200000.0,1836.13,1836.13,1800.72,1800.72,0.56682
1684440000000.0,1822.2,1822.61,1822.2,1822.61,0.0077
1684476000000.0,1832.41,1832.41,1832.41,1832.41,0.00114
1684497600000.0,1839.79,1839.79,1839.79,1839.79,0.02744
1684501200000.0,1842.49,1845.54,1842.49,1845.54,0.01284
1684508400000.0,1835.45,1845.54,1835.45,1842.69,0.22758
1684526400000.0,1836.7,1837.98,1836.7,1837.98,0.0039
1684544400000.0,1839.92,1839.92,1834.65,1834.65,0.09882
1684548000000.0,1839.34,1839.34,1839.34,1839.34,0.01221
1684555200000.0,1838.46,1838.46,1838.46,1838.46,0.00018
1684558800000.0,1836.4,1836.4,1835.42,1835.43,0.12167
1684580400000.0,1842.26,1843.24,1842.26,1843.24,0.0108
1684594800000.0,1844.52,1847.12,1844.52,1847.12,0.00132
1684627200000.0,1848.08,1849.02,1847.89,1849.02,0.00043
1684638000000.0,1844.28,1844.7,1844.28,1844.7,0.08823
1684659600000.0,1844.17,1844.17,1844.17,1844.17,0.00206
1684663200000.0,1845.26,1845.26,1836.1,1836.1,0.00869
1684702800000.0,1826.92,1826.92,1826.92,1826.92,0.00061
1684717200000.0,1822.35,1822.35,1822.2,1822.2,0.00176
1684720800000.0,1822.05,1822.2,1822.05,1822.2,0.00112
1684738800000.0,1835.28,1835.28,1835.27,1835.27,0.25872
1684756800000.0,1840.31,1840.31,1840.31,1840.31,0.00055
1684760400000.0,1846.18,1848.98,1846.18,1848.98,0.00176
1684767600000.0,1848.58,1848.58,1845.41,1845.41,0.11614
1684789200000.0,1847.97,1851.2,1847.97,1851.2,0.00396
1684796400000.0,1852.44,1852.44,1852.44,1852.44,0.00011
1684800000000.0,1847.86,1852.44,1847.86,1849.39,0.02287
1684803600000.0,1861.79,1874.65,1861.79,1874.65,0.02426
1684807200000.0,1872.91,1874.65,1868.28,1874.65,0.29218
1684810800000.0,1899.77,1902.51,1899.54,1901.84,0.23831
1684832400000.0,1889.64,1889.64,1889.64,1889.64,0.0079
1684846800000.0,1877.56,1877.56,1877.56,1877.56,0.00061
1684854000000.0,1893.05,1893.05,1890.18,1890.18,0.0155
1684864800000.0,1878.76,1879.62,1875.42,1879.62,0.45964
1684868400000.0,1879.46,1879.46,1879.46,1879.46,0.05648
1684890000000.0,1881.52,1883.03,1881.52,1883.03,0.00632
1684897200000.0,1872.86,1872.86,1845.33,1849.96,0.12137
1684908000000.0,1853.47,1855.9,1853.47,1853.87,0.014
1684922400000.0,1849.61,1849.61,1848.67,1848.67,0.00747
1684929600000.0,1845.6,1845.6,1845.6,1845.6,6e-05
1684933200000.0,1840.71,1840.71,1822.35,1822.35,0.00305
1684936800000.0,1817.79,1819.82,1809.47,1819.82,0.16534
1684940400000.0,1820.26,1827.9,1820.26,1827.9,0.00023
1684944000000.0,1819.69,1827.9,1813.37,1813.37,0.00125
1684962000000.0,1831.93,1831.93,1831.93,1831.93,0.00272
1684965600000.0,1831.93,1831.93,1825.99,1825.99,0.00085
1684976400000.0,1817.79,1817.79,1790.66,1811.16,0.00508
1684998000000.0,1806.52,1806.52,1806.52,1806.52,0.00025
1685008800000.0,1812.55,1812.55,1812.55,1812.55,0.00622
1685012400000.0,1821.74,1823.92,1816.49,1816.49,0.25374
1685016000000.0,1819.29,1843.63,1819.29,1832.62,0.08254
1685037600000.0,1843.63,1843.63,1831.75,1831.75,0.00129
1685048400000.0,1843.82,1843.82,1842.4,1842.4,0.00715
1685062800000.0,1830.06,1830.06,1830.06,1830.06,0.00065
1685084400000.0,1839.23,1839.32,1839.23,1839.32,0.00067
1685102400000.0,1841.0,1849.44,1841.0,1849.44,0.0502
1685109600000.0,1857.81,1862.71,1853.25,1862.71,0.64322
1685124000000.0,1863.21,1863.22,1863.21,1863.22,0.07833
1685134800000.0,1870.23,1870.23,1870.23,1870.23,0.00251
1685160000000.0,1866.47,1866.47,1862.63,1862.63,0.00098
1685170800000.0,1860.11,1860.11,1860.11,1860.11,0.01688
1685185200000.0,1858.83,1862.42,1858.83,1862.42,0.00862
1685188800000.0,1859.72,1863.8,1858.03,1858.03,0.02043
1685192400000.0,1849.96,1849.96,1849.96,1849.96,0.00061
1685196000000.0,1853.21,1853.58,1853.21,1853.58,0.00675
1685210400000.0,1859.53,1859.53,1853.58,1859.53,0.7458
1685232000000.0,1869.12,1871.73,1869.12,1871.73,0.00183
1685250000000.0,1883.09,1883.09,1877.34,1877.34,0.00424
1685275200000.0,1874.11,1877.16,1871.51,1871.51,0.23341
1685293200000.0,1883.09,1883.09,1877.04,1877.04,0.00067
1685296800000.0,1883.09,1883.09,1880.82,1880.82,0.03284
1685307600000.0,1893.05,1894.4,1893.05,1894.4,0.00183
1685311200000.0,1898.54,1951.3,1898.54,1937.94,0.03947
1685314800000.0,1940.79,1941.48,1940.79,1941.48,0.01459
1685318400000.0,1951.29,1951.3,1950.03,1950.03,0.01442
1685329200000.0,1947.08,1947.08,1941.23,1941.23,0.00933
1685340000000.0,1938.93,1938.93,1933.22,1933.22,0.00402
1685358000000.0,1939.56,1939.56,1934.5,1934.5,0.07066
1685361600000.0,1933.07,1933.07,1931.53,1931.53,0.01886
1685372400000.0,1924.39,1924.39,1920.92,1920.92,0.75216
1685376000000.0,1926.91,1927.1,1926.91,1927.1,0.03925
1685383200000.0,1928.29,1928.29,1924.61,1924.61,0.05187
1685386800000.0,1928.29,1930.21,1924.11,1929.91,0.00164
1685390400000.0,1929.64,1930.21,1929.64,1930.21,0.00112
1685397600000.0,1919.78,1922.44,1919.78,1922.44,0.00337
1685401200000.0,1926.17,1926.17,1924.87,1924.87,0.00534
1685412000000.0,1928.09,1932.83,1928.09,1932.83,0.0164
1685422800000.0,1923.86,1927.94,1923.86,1927.94,0.83172
1685437200000.0,1935.73,1942.38,1935.73,1942.38,0.009
1685451600000.0,1947.22,1947.22,1947.22,1947.22,0.02727
1685473200000.0,1938.67,1944.29,1938.67,1944.29,0.04865
1685480400000.0,1944.29,1948.0,1935.49,1935.49,0.06519
1685487600000.0,1936.66,1937.24,1931.18,1931.18,2.1942
1685498400000.0,1930.27,1930.91,1916.08,1916.08,0.01074
1685505600000.0,1915.57,1915.57,1906.0,1906.0,0.00183
1685509200000.0,1901.23,1901.23,1896.47,1896.47,0.00122
1685512800000.0,1891.72,1901.1,1891.72,1895.27,0.01405
1685527200000.0,1903.35,1903.35,1902.78,1902.78,0.01255
1685534400000.0,1896.69,1896.69,1896.63,1896.63,0.00059
1685538000000.0,1900.89,1907.38,1900.89,1903.05,0.02604
1685541600000.0,1896.47,1896.47,1882.27,1882.27,0.00244
1685552400000.0,1889.88,1895.48,1889.88,1895.48,0.03846
1685570400000.0,1898.02,1898.02,1898.02,1898.02,0.01401
1685574000000.0,1905.13,1909.51,1898.41,1909.51,2.41046
1685584800000.0,1891.72,1891.72,1886.99,1886.99,0.00122
1685588400000.0,1882.28,1882.28,1882.27,1882.27,0.00569
1685592000000.0,1883.87,1889.47,1883.87,1889.47,0.20492
1685595600000.0,1889.93,1893.01,1877.56,1893.01,1.87895
1685599200000.0,1885.05,1885.05,1884.06,1884.06,0.79025
1685617200000.0,1895.6,1895.6,1895.6,1895.6,0.00787
1685620800000.0,1889.21,1895.6,1889.21,1895.6,0.72495
1685624400000.0,1897.55,1897.55,1890.17,1890.17,0.36953
1685631600000.0,1898.2,1898.2,1891.62,1897.45,0.00488
1685635200000.0,1898.2,1899.78,1894.42,1894.42,0.02002
1685649600000.0,1901.69,1903.18,1901.69,1903.18,0.02625
1685653200000.0,1904.49,1904.87,1902.64,1903.5,0.83731
1685656800000.0,1900.39,1900.39,1897.88,1897.88,0.00086
1685660400000.0,1898.26,1901.23,1877.56,1895.35,12.34132
1685664000000.0,1896.49,1897.29,1882.27,1886.56,3.87308
1685667600000.0,1890.79,1890.79,1887.73,1887.73,0.00542
1685671200000.0,1914.65,1914.65,1914.65,1914.65,0.00159
1685703600000.0,1928.74,1928.74,1928.74,1928.74,0.00835
1685707200000.0,1934.04,1934.04,1923.05,1923.05,0.00059
1685721600000.0,1924.31,1924.31,1924.31,1924.31,0.00571
1685728800000.0,1934.04,1936.4,1934.04,1936.4,0.00122
1685739600000.0,1939.93,1939.93,1939.93,1939.93,0.12705
1685743200000.0,1935.92,1937.38,1935.92,1937.38,0.06399
1685754000000.0,1932.13,1932.13,1932.13,1932.13,0.02184
1685764800000.0,1935.02,1935.02,1935.02,1935.02,0.00033
1685782800000.0,1932.73,1940.58,1932.73,1940.58,0.01384
1685790000000.0,1940.58,1940.81,1940.34,1940.34,0.00573
1685797200000.0,1934.51,1934.51,1934.51,1934.51,0.01091
1685804400000.0,1932.09,1932.09,1932.09,1932.09,0.00043
1685815200000.0,1925.44,1925.44,1921.02,1921.02,0.00644
1685833200000.0,1920.89,1920.89,1920.89,1920.89,0.00142
1685836800000.0,1928.19,1928.19,1922.82,1927.57,0.08928
1685851200000.0,1931.52,1931.52,1924.45,1924.45,0.00986
1685858400000.0,1931.52,1934.23,1931.52,1934.23,0.03727
1685872800000.0,1940.34,1942.15,1940.34,1942.15,0.00768
1685883600000.0,1942.23,1942.23,1942.23,1942.23,0.00122
1685887200000.0,1941.52,1941.52,1937.68,1937.68,0.01549
1685916000000.0,1931.92,1933.56,1931.92,1933.56,0.02039
1685919600000.0,1930.27,1930.27,1920.62,1920.62,0.00246
1685923200000.0,1917.71,1920.62,1915.57,1915.57,0.00455
1685930400000.0,1921.46,1921.46,1906.0,1906.0,0.00586
1685955600000.0,1900.79,1900.79,1900.63,1900.63,0.00729
1685959200000.0,1902.3,1902.3,1901.59,1901.59,0.01189
1685977200000.0,1891.72,1891.72,1854.18,1854.18,0.00549
1685980800000.0,1845.33,1845.33,1808.7,1839.18,1.93688
1685984400000.0,1834.32,1835.87,1834.32,1835.87,0.00438
1685991600000.0,1834.44,1841.36,1829.3,1835.23,4.58898
1685995200000.0,1836.38,1839.78,1836.38,1839.47,0.72056
1686002400000.0,1835.4,1841.58,1835.4,1841.58,0.00692
1686006000000.0,1838.67,1849.07,1838.67,1849.07,1.87887
1686020400000.0,1848.17,1848.17,1841.84,1841.84,0.01923
1686024000000.0,1842.5,1852.53,1842.5,1847.28,1.199
1686049200000.0,1847.14,1847.14,1845.35,1846.96,0.01936
1686056400000.0,1831.16,1835.88,1831.16,1835.88,0.13386
1686063600000.0,1875.66,1879.6,1863.49,1875.7,2.52512
1686067200000.0,1890.77,1894.25,1890.77,1894.25,0.00366
1686070800000.0,1914.08,1914.08,1913.62,1913.62,0.06019
1686078000000.0,1914.08,1921.46,1907.63,1921.46,1.27293
1686081600000.0,1912.92,1915.95,1906.78,1907.0,0.51764
1686085200000.0,1912.58,1916.51,1908.12,1916.51,0.19017
1686092400000.0,1913.11,1924.39,1912.6,1914.89,3.86248
1686103200000.0,1907.24,1907.24,1907.24,1907.24,0.01045
1686110400000.0,1908.95,1910.49,1906.87,1910.49,0.65233
1686117600000.0,1916.65,1916.65,1913.61,1913.61,0.01253
1686121200000.0,1912.5,1912.5,1907.31,1907.31,0.05688
1686128400000.0,1906.11,1906.11,1886.99,1886.99,0.00193
1686132000000.0,1886.11,1895.28,1877.56,1887.04,12.16483
1686139200000.0,1895.06,1902.78,1895.05,1902.78,0.0513
1686146400000.0,1891.08,1891.08,1891.08,1891.08,0.01481
1686150000000.0,1872.88,1872.88,1868.47,1869.56,2.0767
1686157200000.0,1878.99,1887.53,1878.99,1887.53,0.0111
1686164400000.0,1878.83,1878.83,1878.83,1878.83,0.00321
1686171600000.0,1872.03,1872.03,1858.83,1858.83,0.00721
1686175200000.0,1863.85,1864.21,1856.64,1861.77,0.12211
1686178800000.0,1854.18,1867.56,1854.18,1861.76,0.16295
1686193200000.0,1863.51,1863.51,1863.51,1863.51,0.00535
1686229200000.0,1877.14,1880.68,1872.73,1872.73,0.01894
1686240000000.0,1886.99,1891.12,1886.99,1890.56,0.61069
1686243600000.0,1878.26,1881.43,1878.25,1881.43,0.61284
1686247200000.0,1880.59,1880.59,1876.21,1878.35,0.11548
1686250800000.0,1870.59,1885.09,1870.59,1885.09,0.00217
1686254400000.0,1884.62,1884.62,1884.24,1884.24,1.34506
1686261600000.0,1882.36,1882.36,1882.27,1882.27,0.01506
1686265200000.0,1878.62,1879.08,1874.21,1879.08,1.87759
1686283200000.0,1874.36,1874.36,1874.36,1874.36,0.00106
1686290400000.0,1877.94,1877.94,1872.87,1874.5,0.00637
1686297600000.0,1879.32,1879.32,1879.32,1879.32,0.00279
1686308400000.0,1871.71,1872.25,1871.71,1872.25,0.00054
1686326400000.0,1873.43,1873.43,1871.34,1871.34,0.37629
1686340800000.0,1863.49,1863.59,1863.49,1863.59,0.00175
1686362400000.0,1858.83,1858.83,1858.83,1858.83,0.00061
1686366000000.0,1861.85,1861.85,1855.76,1855.76,0.14503
1686369600000.0,1854.18,1854.18,1825.46,1825.46,0.44212
1686373200000.0,1818.19,1818.19,1798.89,1798.89,0.00328
1686380400000.0,1778.65,1780.62,1762.37,1762.39,67.39041
1686384000000.0,1761.56,1779.39,1748.33,1767.85,60.5059
1686398400000.0,1772.58,1772.58,1771.42,1771.42,0.00033
1686405600000.0,1777.62,1777.62,1777.62,1777.62,0.00044
1686412800000.0,1764.72,1773.69,1763.64,1763.64,10.90512
1686416400000.0,1769.04,1769.04,1750.98,1760.44,11.78181
1686420000000.0,1760.0,1783.98,1759.22,1765.49,59.28484
1686423600000.0,1763.99,1778.53,1763.55,1774.65,35.61115
1686427200000.0,1774.08,1781.92,1769.88,1773.88,24.92091
1686430800000.0,1772.88,1780.95,1770.59,1780.95,7.59021
1686434400000.0,1780.17,1793.73,1775.03,1789.86,7.59706
1686438000000.0,1791.06,1791.06,1781.81,1782.54,8.19304
1686441600000.0,1781.32,1787.63,1775.62,1776.3,11.16034
1686445200000.0,1776.99,1787.08,1775.6,1780.09,16.12167
1686448800000.0,1780.42,1785.78,1776.5,1778.26,5.24659
1686452400000.0,1779.92,1788.38,1779.27,1785.88,3.06795
1686456000000.0,1786.74,1791.33,1776.77,1791.33,6.94611
1686459600000.0,1790.49,1792.79,1784.53,1787.35,10.76551
1686463200000.0,1794.18,1795.02,1787.07,1787.47,7.17437
1686466800000.0,1792.5,1792.5,1784.1,1789.18,5.61836
1686470400000.0,1788.65,1790.43,1778.45,1784.7,2.73912
1686474000000.0,1779.13,1786.13,1776.68,1781.64,7.92249
1686477600000.0,1776.07,1784.36,1775.61,1780.15,5.78334
1686492000000.0,1779.92,1779.92,1773.38,1773.38,0.05044
1686524400000.0,1782.62,1782.62,1782.62,1782.62,0.00113
1686531600000.0,1780.95,1780.95,1780.95,1780.95,0.00168
1686538800000.0,1771.21,1771.21,1765.7,1765.7,0.00076
1686549600000.0,1772.73,1772.73,1772.73,1772.73,0.47008
1686578400000.0,1770.32,1776.56,1770.32,1776.56,0.00338
1686589200000.0,1754.47,1754.47,1754.47,1754.47,0.34804
1686592800000.0,1769.31,1769.31,1762.56,1769.18,3.62289
1686600000000.0,1765.44,1774.34,1765.44,1774.34,0.30678
1686607200000.0,1773.96,1773.96,1773.96,1773.96,0.41923
1686614400000.0,1767.81,1836.32,1767.81,1836.32,0.00022
1686618000000.0,1763.99,1766.68,1763.99,1766.68,0.00028
1686625200000.0,1785.93,1785.93,1780.85,1780.85,0.05912
1686646800000.0,1782.24,1782.24,1778.11,1778.11,0.03279
1686657600000.0,1778.68,1778.68,1778.68,1778.68,0.05851
1686668400000.0,1757.19,1758.28,1756.33,1756.73,0.02177
1686672000000.0,1762.5,1762.5,1762.46,1762.46,0.76162
1686679200000.0,1780.71,1780.71,1771.4,1771.4,0.00019
1686686400000.0,1776.97,1776.97,1773.27,1773.27,0.62658
1686690000000.0,1772.63,1772.83,1767.12,1767.79,1.43623
1686697200000.0,1765.69,1766.8,1765.58,1765.58,1.62155
1686718800000.0,1772.02,1772.02,1772.02,1772.02,0.001
1686740400000.0,1780.61,1780.61,1775.88,1775.88,0.00668
1686744000000.0,1781.15,1782.5,1775.81,1775.81,0.00536
1686747600000.0,1774.68,1778.48,1771.49,1771.49,0.00055
1686751200000.0,1771.8,1776.63,1771.8,1776.63,0.01037
1686772800000.0,1719.47,1719.47,1698.94,1698.94,0.34195
1686783600000.0,1684.14,1742.92,1643.24,1676.8,0.03081
1686787200000.0,1685.08,1689.31,1685.08,1689.31,0.00145
1686790800000.0,1689.78,1689.78,1675.15,1675.15,0.01387
1686798000000.0,1678.34,1678.34,1678.34,1678.34,0.00018
1686801600000.0,1686.33,1686.33,1683.32,1683.32,0.55783
1686808800000.0,1672.0,1680.83,1672.0,1680.83,0.0079
1686826800000.0,1660.95,1666.37,1660.95,1666.37,0.00012
1686837600000.0,1672.99,1672.99,1672.99,1672.99,0.00547
1686852000000.0,1684.36,1695.55,1684.36,1695.55,0.11868
1686859200000.0,1686.97,1702.43,1682.8,1701.9,5.75353
1686862800000.0,1703.37,1706.29,1694.39,1703.74,3.38496
1686870000000.0,1689.98,1695.19,1689.98,1695.19,0.99892
1686891600000.0,1702.23,1704.28,1695.74,1699.74,10.32029
1686902400000.0,1702.01,1702.01,1700.8,1700.8,0.033
1686913200000.0,1695.31,1696.32,1690.19,1690.19,3.92788
1686924000000.0,1681.8,1684.32,1681.8,1684.32,0.17124
1686927600000.0,1696.66,1696.66,1696.41,1696.41,0.19097
1686931200000.0,1706.5,1715.94,1706.5,1715.94,1.39051
1686934800000.0,1724.54,1733.04,1722.7,1722.7,1.26673
1686938400000.0,1741.64,1749.68,1741.64,1743.82,1.39153
1686942000000.0,1748.25,1755.43,1748.25,1755.43,0.16734
1686945600000.0,1760.25,1760.25,1755.18,1755.18,0.60342
1686949200000.0,1755.19,1755.19,1755.19,1755.19,0.22939
1686952800000.0,1746.25,1752.53,1746.25,1752.53,0.03219
1686985200000.0,1776.18,1783.45,1770.46,1772.91,8.91927
1686988800000.0,1778.03,1780.84,1770.82,1772.92,11.37992
1686992400000.0,1772.4,1779.0,1772.33,1772.93,3.77761
1686996000000.0,1776.52,1776.52,1772.55,1772.55,0.00898
1687014000000.0,1769.99,1769.99,1757.41,1757.41,0.46793
1687017600000.0,1758.11,1764.75,1758.11,1758.7,0.0066
1687021200000.0,1757.79,1764.31,1753.01,1754.34,0.00765
1687032000000.0,1756.47,1758.45,1755.13,1755.13,0.00046
1687039200000.0,1764.51,1764.51,1759.19,1759.19,0.40126
1687046400000.0,1756.5,1761.23,1744.24,1759.05,8.49701
1687050000000.0,1759.34,1762.07,1753.29,1756.11,0.20062
1687053600000.0,1762.08,1762.31,1753.01,1753.94,0.96224
1687057200000.0,1744.24,1763.05,1744.24,1762.98,0.15829
1687060800000.0,1761.78,1763.52,1757.25,1763.52,0.17689
1687064400000.0,1764.02,1767.81,1762.82,1762.82,0.01869
1687068000000.0,1761.92,1763.41,1744.24,1761.57,0.04816
1687071600000.0,1764.63,1767.38,1758.0,1763.84,0.67108
1687122000000.0,1764.22,1764.22,1759.01,1759.01,0.13782
1687129200000.0,1754.54,1754.54,1753.76,1754.41,0.00452
1687165200000.0,1757.36,1757.36,1757.36,1757.36,0.3616
1687183200000.0,1754.25,1754.25,1754.25,1754.25,0.00061
1687194000000.0,1760.12,1760.12,1758.61,1758.61,0.05602
1687197600000.0,1772.24,1772.24,1749.79,1749.79,0.0088
1687201200000.0,1743.57,1755.66,1740.15,1749.75,0.00804
1687208400000.0,1760.83,1760.83,1760.83,1760.83,0.00682
1687273200000.0,1755.98,1755.98,1755.98,1755.98,0.00171
1687280400000.0,1779.71,1799.24,1779.71,1799.24,0.46067
1687294800000.0,1815.12,1815.65,1815.12,1815.65,0.00312
1687302000000.0,1822.7,1831.33,1815.66,1828.4,14.698
1687305600000.0,1823.51,1831.36,1822.15,1831.36,1.31338
1687309200000.0,1860.78,1860.78,1839.55,1841.04,0.81115
1687316400000.0,1853.2,1853.2,1839.68,1840.2,0.00509
1687334400000.0,1842.21,1851.27,1842.21,1851.27,0.00585
1687356000000.0,1872.58,1872.58,1872.58,1872.58,0.00189
1687363200000.0,1902.49,1928.6,1898.66,1924.56,0.0048
1687366800000.0,1904.39,1904.39,1900.61,1903.15,0.15291
1687374000000.0,1910.41,1910.41,1910.41,1910.41,6e-05
1687377600000.0,1914.16,1917.59,1910.01,1917.59,0.45932
1687381200000.0,1912.09,1912.09,1909.61,1909.61,0.80141
1687388400000.0,1935.73,1943.79,1927.08,1935.17,3.36805
1687392000000.0,1948.0,1952.45,1948.0,1952.45,0.00127
1687395600000.0,1956.41,1956.41,1952.98,1952.98,0.02556
1687406400000.0,1957.98,1957.98,1953.08,1953.1,0.02609
1687438800000.0,1940.0,1940.0,1940.0,1940.0,0.00063
1687442400000.0,1908.39,1908.39,1904.4,1904.4,0.00432
1687460400000.0,1915.13,1917.61,1915.13,1917.61,0.0049
1687464000000.0,1923.81,1925.51,1916.23,1916.23,0.01078
1687467600000.0,1919.75,1920.3,1912.07,1912.07,0.94749
1687471200000.0,1915.64,1915.64,1906.06,1906.06,2.0687
1687474800000.0,1904.31,1913.67,1904.31,1910.84,1.91796
1687496400000.0,1920.94,1920.94,1914.78,1920.7,0.04834
1687532400000.0,1938.52,1956.65,1938.52,1953.52,6.58072
1687536000000.0,1973.83,1973.83,1969.28,1969.28,0.00122
1687539600000.0,1945.52,1964.01,1945.52,1960.36,0.00031
1687557600000.0,1917.73,1917.73,1917.73,1917.73,0.01041
1687579200000.0,1933.4,1933.4,1933.4,1933.4,0.02597
1687593600000.0,1923.24,1923.24,1923.24,1923.24,0.00259
1687615200000.0,1926.77,1926.77,1926.77,1926.77,0.05541
1687622400000.0,1910.5,1910.5,1910.5,1910.5,0.05365
1687651200000.0,1909.64,1916.22,1909.64,1916.22,0.00156
1687662000000.0,1927.75,1941.03,1927.75,1930.27,0.01281
1687665600000.0,1939.83,1947.81,1939.83,1947.81,0.00227
1687680000000.0,1957.08,1961.97,1949.51,1961.97,0.05078
1687687200000.0,1948.68,1959.23,1948.68,1959.23,0.02066
1687705200000.0,1930.27,1930.27,1925.44,1925.44,0.00122
1687712400000.0,1923.95,1931.85,1923.95,1931.85,0.00642
1687716000000.0,1924.08,1925.7,1924.08,1925.7,0.00736
1687726800000.0,1926.87,1926.87,1926.87,1926.87,0.00108
1687741200000.0,1920.62,1920.62,1906.0,1906.0,0.00244
1687744800000.0,1908.78,1908.89,1908.78,1908.89,0.00124
1687755600000.0,1909.43,1909.43,1909.41,1909.41,0.06
1687780800000.0,1913.29,1913.29,1913.29,1913.29,0.0006
1687795200000.0,1906.0,1906.0,1886.99,1886.99,0.00418
1687798800000.0,1882.27,1882.27,1877.56,1879.93,0.51197
1687802400000.0,1884.76,1888.06,1884.76,1886.95,0.11107
1687809600000.0,1890.73,1890.73,1882.46,1882.46,0.07238
1687813200000.0,1882.76,1885.13,1882.76,1885.13,0.0568
1687834800000.0,1912.03,1912.03,1908.22,1908.85,0.01287
1687838400000.0,1909.94,1909.94,1905.53,1905.53,0.01123
1687849200000.0,1903.04,1903.06,1903.04,1903.06,0.00944
1687860000000.0,1919.91,1920.43,1915.05,1920.25,0.02104
1687863600000.0,1914.25,1914.25,1912.49,1912.49,0.00226
1687870800000.0,1917.24,1917.24,1913.72,1913.72,0.01808
1687878000000.0,1916.24,1916.24,1906.01,1915.53,0.16687
1687899600000.0,1925.07,1925.07,1925.07,1925.07,0.00063
1687906800000.0,1920.09,1923.63,1918.82,1918.82,0.01145
1687910400000.0,1914.32,1914.32,1908.64,1908.64,0.00295
1687917600000.0,1906.0,1909.19,1896.47,1896.47,0.0024
1687950000000.0,1900.61,1900.61,1900.61,1900.61,0.00472
1687953600000.0,1896.76,1896.76,1886.99,1886.99,0.00636
1687968000000.0,1889.86,1889.86,1889.86,1889.86,0.00011
1687971600000.0,1892.64,1892.64,1882.27,1882.27,0.0071
1687978800000.0,1877.56,1877.56,1849.05,1849.05,0.09511
1687993200000.0,1864.62,1871.53,1862.4,1863.17,0.5985
1688004000000.0,1871.85,1871.85,1858.51,1865.18,0.03952
1688011200000.0,1872.09,1877.68,1869.12,1870.83,0.94358
1688014800000.0,1876.99,1877.75,1876.3,1877.72,0.03045
1688029200000.0,1887.5,1887.5,1886.08,1886.08,0.00338
1688043600000.0,1905.79,1905.79,1905.79,1905.79,0.00013
1688054400000.0,1885.33,1885.33,1885.33,1885.33,0.00105
1688065200000.0,1893.57,1893.57,1893.57,1893.57,0.00011
1688068800000.0,1890.95,1890.95,1882.27,1882.27,0.00153
1688076000000.0,1889.0,1889.0,1889.0,1889.0,0.00182
1688079600000.0,1882.3,1892.35,1880.61,1885.4,0.41354
1688090400000.0,1880.61,1893.35,1880.61,1893.35,0.00395
1688101200000.0,1922.74,1925.13,1918.25,1918.74,0.01282
1688126400000.0,1938.59,1938.59,1938.59,1938.59,0.00129
1688130000000.0,1882.59,1882.59,1872.86,1877.2,0.00517
1688140800000.0,1904.32,1905.29,1893.7,1904.12,0.10625
1688144400000.0,1932.49,1974.05,1932.49,1974.05,0.01473
1688155200000.0,1961.07,1961.07,1961.07,1961.07,7e-05
1688158800000.0,1956.18,1970.24,1956.18,1970.24,0.00963
