timestamp,open,high,low,close,volume
1639184400000.0,20311.32,20568.28,20263.77,20357.95,7.680971
1639188000000.0,20354.98,20561.63,20301.94,20556.51,5.688527
1639191600000.0,20556.51,20733.47,20485.07,20551.34,11.821317
1639195200000.0,20544.27,20713.65,20464.36,20659.87,6.135811
1639198800000.0,20660.51,20693.7,20467.68,20508.75,2.571985
1639202400000.0,20488.0,20783.15,20320.95,20340.12,2.536647
1639206000000.0,20339.1,20610.35,20301.33,20499.24,5.0436
1639209600000.0,20543.6,20901.77,20433.47,20667.49,3.621396
1639213200000.0,20671.19,21129.57,20565.79,21086.34,2.453618
1639216800000.0,21093.87,22789.39,21073.89,22546.67,30.323152
1639220400000.0,22546.53,23389.74,21973.34,22054.06,55.190642
1639224000000.0,22056.39,22160.42,21876.01,22003.29,14.20685
1639227600000.0,21991.48,22194.38,21788.85,22077.49,15.684993
1639231200000.0,22075.11,22207.42,21907.41,22117.95,13.872277
1639234800000.0,22128.42,22207.3,21935.99,22046.14,10.110916
1639238400000.0,22047.39,22214.06,21924.49,22070.71,26.92019
1639242000000.0,22067.55,22182.3,21886.87,21947.32,9.565856
1639245600000.0,21959.02,22084.5,21742.85,21845.34,37.259879
1639249200000.0,21850.37,21922.0,21515.7,21600.67,24.549804
1639252800000.0,21596.5,21759.97,21565.23,21672.82,10.059222
1639256400000.0,21693.89,21708.32,21498.0,21630.35,33.955985
1639260000000.0,21615.64,21633.0,21406.13,21453.74,9.482948
1639263600000.0,21438.65,21645.32,21377.51,21547.73,18.777454
1639267200000.0,21559.84,21761.74,21537.54,21760.46,7.51977
1639270800000.0,21761.15,21804.23,21370.62,21438.18,15.533697
1639274400000.0,21437.0,21437.0,21233.74,21233.74,5.502145
1639278000000.0,21245.46,21371.0,21245.46,21333.72,4.071955
1639281600000.0,21333.72,21333.72,20950.0,21014.56,5.050173
1639285200000.0,21009.31,21225.96,21009.31,21109.35,7.010832
1639288800000.0,21109.63,21309.76,21043.74,21297.99,15.197098
1639292400000.0,21284.78,21393.4,21227.65,21349.83,1.553624
1639296000000.0,21351.5,21351.5,21071.41,21143.82,8.841616
1639299600000.0,21130.81,21235.06,20967.46,21019.56,5.61761
1639303200000.0,21008.99,21108.95,20832.5,21083.54,7.926909
1639306800000.0,21098.27,21303.16,21060.3,21233.98,6.264853
1639310400000.0,21232.67,21506.28,21231.53,21373.66,17.492466
1639314000000.0,21358.16,22649.71,21067.91,21291.27,39.87438
1639317600000.0,21271.38,21421.55,20990.28,21216.86,9.265533
1639321200000.0,21218.6,21291.75,21179.08,21248.05,3.754845
1639324800000.0,21240.86,21379.71,21214.5,21365.51,6.193802
1639328400000.0,21375.91,21620.68,21358.28,21593.81,6.057724
1639332000000.0,21600.55,21807.86,21590.68,21710.25,4.582008
1639335600000.0,21726.34,21914.38,21704.87,21813.31,11.587903
1639339200000.0,21820.0,21982.26,21820.0,21928.52,3.520487
1639342800000.0,21931.23,21935.02,21804.21,21831.59,2.276467
1639346400000.0,21831.08,21909.87,21784.75,21836.0,9.838403
1639350000000.0,21817.69,21901.87,21705.06,21712.23,2.505864
1639353600000.0,21716.79,21855.25,21293.17,21328.33,11.533217
1639357200000.0,21329.93,21329.93,20826.06,20851.29,19.625892
1639360800000.0,20837.33,21034.72,20767.03,20820.24,4.330785
1639364400000.0,20819.63,21009.28,20819.63,20916.47,1.397824
1639368000000.0,20904.53,21108.95,20835.31,21077.41,11.48335
1639371600000.0,21086.42,21369.41,20975.5,21276.86,8.836228
1639375200000.0,21285.83,21329.69,21018.3,21049.55,5.179967
1639378800000.0,21026.12,21228.26,20929.54,21015.94,10.396644
1639382400000.0,20991.97,21393.4,20764.18,21313.8,13.603574
1639386000000.0,21324.51,21454.19,21198.34,21405.12,2.189489
1639389600000.0,21390.86,21431.58,21122.79,21246.33,3.479363
1639393200000.0,21213.28,21378.34,21198.34,21252.98,6.858114
1639396800000.0,21249.89,21367.67,21073.17,21149.25,2.309483
1639400400000.0,21155.61,21392.34,20952.99,21329.1,4.047104
1639404000000.0,21303.13,21303.15,20454.91,20550.3,32.357286
1639407600000.0,20554.6,20572.6,20000.0,20147.58,17.330365
1639411200000.0,20136.56,20363.98,19999.0,20127.69,40.491239
1639414800000.0,20104.25,20350.73,20008.5,20098.4,8.85922
1639418400000.0,20057.1,20196.89,19842.94,19952.15,15.456973
1639422000000.0,19905.27,20008.8,19000.04,19466.1,29.923262
1639425600000.0,19481.02,19605.1,19259.12,19435.42,14.206635
1639429200000.0,19435.42,19521.9,19220.4,19387.2,26.582112
1639432800000.0,19361.84,19935.73,19287.43,19867.69,41.486822
1639436400000.0,19867.47,19874.83,19534.29,19605.15,21.998065
1639440000000.0,19584.9,19921.6,19315.17,19800.03,45.832433
1639443600000.0,19812.46,19813.69,19508.32,19752.24,50.213046
1639447200000.0,19758.2,19840.01,19562.4,19787.64,5.307514
1639450800000.0,19787.64,19871.9,19411.32,19631.46,26.388546
1639454400000.0,19611.97,19713.12,19419.96,19480.98,3.827018
1639458000000.0,19511.35,19727.06,19345.24,19358.06,3.072752
1639461600000.0,19401.69,19646.55,19268.76,19646.55,6.081884
1639465200000.0,19643.15,19883.71,19617.6,19881.99,3.629197
1639468800000.0,19887.06,20008.9,19845.52,20008.45,2.7828
1639472400000.0,20006.59,20019.53,19668.72,19675.32,3.404138
1639476000000.0,19714.62,20099.94,19714.62,20086.63,3.49953
1639479600000.0,20072.59,20279.28,19943.92,20219.01,6.838145
1639483200000.0,20263.8,20434.6,20185.12,20281.0,10.91457
1639486800000.0,20291.12,20347.9,19784.15,20039.66,33.145241
1639490400000.0,20033.4,20215.99,19770.96,20067.84,14.856557
1639494000000.0,20067.84,20200.95,19686.83,19819.73,33.083807
1639497600000.0,19825.9,20031.03,19707.02,19928.0,17.67599
1639501200000.0,19896.5,20142.85,19780.94,19851.16,26.441409
1639504800000.0,19867.99,20035.67,19526.34,19827.5,10.054455
1639508400000.0,19809.01,20192.85,19645.26,19714.59,3.795697
1639512000000.0,19754.09,20304.81,19754.09,20007.54,18.210731
1639515600000.0,20004.7,20282.86,19958.7,20055.68,16.996666
1639519200000.0,20083.4,20139.75,19927.67,20038.32,5.814579
1639522800000.0,20003.13,20178.32,19964.76,20149.84,2.898671
1639526400000.0,20133.22,20253.64,20036.64,20036.64,4.635431
1639530000000.0,20030.71,20079.06,19935.22,19995.42,2.357222
1639533600000.0,19995.81,20064.82,19859.92,20001.38,5.666473
1639537200000.0,20008.45,20209.53,19963.66,20129.27,2.852884
1639540800000.0,20137.26,20349.63,20053.78,20263.35,5.855978
1639544400000.0,20265.85,20338.17,20065.57,20109.14,1.504855
1639548000000.0,20121.54,20135.11,19962.12,19962.79,9.457162
1639551600000.0,19982.29,20098.67,19945.25,20049.91,1.709299
1639555200000.0,20069.04,20271.62,20048.71,20178.3,2.184049
1639558800000.0,20179.48,20221.01,20099.87,20154.15,1.060915
1639562400000.0,20156.46,20206.77,20022.52,20067.4,0.758388
1639566000000.0,20051.0,20121.54,19988.21,20027.69,1.33801
1639569600000.0,20032.91,20104.13,19596.2,19621.17,14.720614
1639573200000.0,19620.33,19730.66,19538.16,19576.73,4.964313
1639576800000.0,19577.01,19626.1,19298.0,19322.69,10.949794
1639580400000.0,19345.6,19371.96,18863.06,18882.01,21.051405
1639584000000.0,18902.11,19440.53,18882.0,19440.53,23.096314
1639587600000.0,19418.16,19832.9,19370.4,19530.25,15.726679
1639591200000.0,19539.05,20766.13,19493.61,20278.05,31.938581
1639594800000.0,20263.77,20950.0,20147.48,20696.6,47.497122
1639598400000.0,20697.99,21001.96,20591.85,20902.09,16.602378
1639602000000.0,20931.25,20974.0,20745.7,20798.4,16.834947
1639605600000.0,20819.56,20995.51,20594.8,20667.49,13.990397
1639609200000.0,20675.14,20769.66,20529.16,20744.54,7.318013
1639612800000.0,20732.86,20852.72,20685.57,20706.22,3.952216
1639616400000.0,20702.35,22258.46,20675.83,21471.93,50.038713
1639620000000.0,21476.65,22093.82,21393.64,21533.1,41.73454
1639623600000.0,21533.11,21533.11,21281.2,21362.42,13.545114
1639627200000.0,21362.23,21559.84,21284.71,21434.46,16.051325
1639630800000.0,21434.39,21442.63,21079.2,21083.9,28.208977
1639634400000.0,21102.29,21200.01,21065.4,21176.26,5.414771
1639638000000.0,21166.6,21274.71,21108.92,21122.25,18.458715
1639641600000.0,21123.97,21153.63,21030.55,21091.07,5.776872
1639645200000.0,21099.69,21168.52,21054.12,21164.8,0.95093
1639648800000.0,21160.05,21258.19,21141.82,21203.95,0.949455
1639652400000.0,21201.17,21276.08,21098.01,21228.95,1.415435
1639656000000.0,21232.33,21238.01,20960.73,21020.01,3.631449
1639659600000.0,21009.08,21147.28,20886.04,21081.96,6.740098
1639663200000.0,21064.36,21131.6,20914.59,20959.99,9.605772
1639666800000.0,20952.98,21438.66,20814.75,21253.96,26.926055
1639670400000.0,21254.48,23412.24,21254.48,23322.05,128.51097
1639674000000.0,23329.91,24000.0,23246.63,23887.5,99.098259
1639677600000.0,23885.09,24267.14,23885.09,24116.42,52.118451
1639681200000.0,24110.16,24159.91,23395.72,23753.52,62.449288
1639684800000.0,23700.97,25139.11,23691.68,24638.35,155.279496
1639688400000.0,24644.7,26008.0,24569.21,25457.05,123.969047
1639692000000.0,25450.01,25797.61,24649.37,24939.09,63.106531
1639695600000.0,24915.65,24972.33,24276.78,24613.07,79.451055
1639699200000.0,24595.73,25283.3,24303.25,24421.12,100.289141
1639702800000.0,24409.34,25046.34,24354.34,25000.53,38.449232
1639706400000.0,24971.32,25361.22,24737.25,25328.21,29.678112
1639710000000.0,25334.48,25784.53,25029.56,25444.62,58.786407
1639713600000.0,25444.62,25507.49,25044.0,25243.59,18.5763
1639717200000.0,25238.12,25413.31,24797.63,25030.9,28.225465
1639720800000.0,25054.88,25081.06,24500.0,24691.66,26.735315
1639724400000.0,24682.54,25231.67,24641.48,25080.66,30.700045
1639728000000.0,25106.99,26356.96,24966.07,26168.63,77.334114
1639731600000.0,26152.24,27494.4,25985.13,27061.66,95.651022
1639735200000.0,27073.1,27977.06,26502.64,27559.71,94.431366
1639738800000.0,27584.39,28603.9,27244.0,28368.79,105.331655
1639742400000.0,28308.3,28949.25,27848.76,28253.47,121.767622
1639746000000.0,28247.15,28304.13,27460.75,27731.07,91.914339
1639749600000.0,27757.58,29400.69,26900.0,27997.97,162.335954
1639753200000.0,27997.98,28800.21,27806.09,28038.84,149.428652
1639756800000.0,28026.96,28268.94,27450.99,28136.31,88.75086
1639760400000.0,28139.09,29626.98,27827.29,29251.12,183.118955
1639764000000.0,29243.44,32692.87,29198.78,31864.16,392.104004
1639767600000.0,31843.0,34000.0,31174.11,33034.5,328.389862
1639771200000.0,33034.5,33215.47,30810.0,31347.66,280.781394
1639774800000.0,31299.52,32594.31,31024.14,31872.57,165.045471
1639778400000.0,31867.13,32930.0,31311.79,32401.47,144.609437
1639782000000.0,32365.68,33946.35,31844.86,33664.3,172.35714
1639785600000.0,33623.96,34750.0,32192.41,32639.97,207.453806
1639789200000.0,32614.27,32669.09,31562.43,31562.43,86.669133
1639792800000.0,31562.43,32890.83,31226.02,32688.54,91.275348
1639796400000.0,32675.0,33097.69,31693.43,32658.01,100.22846
1639800000000.0,32633.3,33560.93,32518.2,33391.87,63.141475
1639803600000.0,33401.37,33999.99,33021.3,33310.69,69.19134
1639807200000.0,33285.45,33461.5,32089.01,32437.45,61.748095
1639810800000.0,32454.14,33193.03,32309.38,33018.09,44.870871
1639814400000.0,33015.81,33346.53,31644.66,31820.34,76.747138
1639818000000.0,31865.23,32098.71,31362.8,31603.47,34.362543
1639821600000.0,31604.4,31855.79,30913.76,31140.13,38.937047
1639825200000.0,31100.76,31704.33,31020.88,31451.32,28.618174
1639828800000.0,31432.27,31446.83,30839.2,31168.04,40.605531
1639832400000.0,31188.12,32645.0,30774.51,31540.98,59.682925
1639836000000.0,31540.98,32223.53,31217.95,31313.87,40.874995
1639839600000.0,31313.87,31435.94,30305.91,30497.72,66.208404
1639843200000.0,30521.78,30711.06,30231.9,30603.05,48.669706
1639846800000.0,30607.03,31597.23,30523.11,31290.16,50.066159
1639850400000.0,31283.29,31831.58,31055.3,31460.67,52.043078
1639854000000.0,31460.67,31950.0,31202.94,31837.11,46.815983
1639857600000.0,31827.29,32248.28,31458.26,31741.81,22.135439
1639861200000.0,31761.36,32055.45,31521.4,31713.55,30.676365
1639864800000.0,31713.55,32141.9,31011.0,31122.97,25.558628
1639868400000.0,31123.66,31321.27,30959.77,31319.34,32.445321
1639872000000.0,31327.12,31760.81,30721.05,30851.2,38.926513
1639875600000.0,30845.0,31060.27,30525.94,30801.65,39.088654
1639879200000.0,30770.58,31360.0,30770.58,30998.78,29.185093
1639882800000.0,30998.73,31989.57,30998.71,31711.15,21.210272
1639886400000.0,31731.92,31862.84,31444.16,31486.3,16.556401
1639890000000.0,31471.25,31530.59,30967.65,31015.86,8.552251
1639893600000.0,31001.29,31553.79,30915.03,31197.86,22.261252
1639897200000.0,31189.54,31906.25,31055.11,31806.95,26.860496
1639900800000.0,31806.32,32485.9,31533.05,31928.4,25.054038
1639904400000.0,31928.4,32214.69,31584.63,31878.4,14.086472
1639908000000.0,31887.44,32357.9,31415.02,32222.14,28.14187
1639911600000.0,32213.62,32983.37,32200.0,32501.42,85.270323
1639915200000.0,32492.25,33197.84,32440.0,32773.94,27.797885
1639918800000.0,32781.97,32784.69,31814.36,32250.05,53.571634
1639922400000.0,32261.74,32688.73,31737.3,31940.25,43.204641
1639926000000.0,31942.74,31975.22,31409.98,31584.7,9.342918
1639929600000.0,31585.67,32342.82,31441.96,31863.16,36.141211
1639933200000.0,31864.79,32013.93,31538.01,31661.35,21.056813
1639936800000.0,31653.26,31670.12,31200.0,31574.11,20.582957
1639940400000.0,31577.99,31586.73,30821.88,31100.4,15.80425
1639944000000.0,31113.28,32113.78,31006.49,31682.53,30.326837
1639947600000.0,31686.35,32184.38,31686.35,31943.93,15.111041
1639951200000.0,31943.93,32664.29,31794.34,32664.29,24.597994
1639954800000.0,32648.48,32698.53,31873.78,31997.51,15.876504
1639958400000.0,31987.94,33014.43,31731.56,33012.78,49.222186
1639962000000.0,33008.22,33054.23,32214.3,32623.3,26.326
1639965600000.0,32607.57,32607.59,31718.26,32095.75,23.512772
1639969200000.0,32073.63,32168.57,31476.29,31948.08,13.592702
1639972800000.0,31960.14,32890.66,31960.14,32778.23,36.080321
1639976400000.0,32778.22,33431.4,32350.0,33027.02,94.293234
1639980000000.0,33026.49,33784.13,32677.81,33206.74,50.775069
1639983600000.0,33223.85,34999.0,32685.14,34540.68,81.996963
1639987200000.0,34539.53,35666.0,34467.96,34955.29,105.923501
1639990800000.0,34963.19,35249.75,33812.02,33969.2,44.068332
1639994400000.0,33963.37,35427.45,33917.67,34895.29,58.188349
1639998000000.0,34859.93,35879.43,34776.89,35517.77,51.216553
1640001600000.0,35532.41,35645.07,34250.11,34517.13,50.370749
1640005200000.0,34546.57,35491.9,34366.89,35229.02,53.299474
1640008800000.0,35228.76,38029.0,34406.88,37240.28,166.551199
1640012400000.0,37248.36,38000.0,36646.66,37389.75,282.338856
1640016000000.0,37382.07,38000.0,36725.8,37540.42,173.511043
1640019600000.0,37535.09,38346.98,37022.89,38167.72,141.059704
1640023200000.0,38205.44,38558.78,37773.81,38369.75,125.887509
1640026800000.0,38369.75,39459.99,38252.26,39216.51,205.842835
1640030400000.0,39201.77,39341.6,38200.0,38439.81,149.100898
1640034000000.0,38454.89,38682.91,37120.07,37264.98,118.204714
1640037600000.0,37271.58,37755.53,36810.24,37207.98,38.045196
1640041200000.0,37210.87,37900.0,36513.19,36818.43,49.574192
1640044800000.0,36826.48,36927.23,36060.81,36232.79,60.848295
1640048400000.0,36216.43,36371.18,35519.8,35683.8,45.221265
1640052000000.0,35679.27,36360.01,35477.3,35891.12,28.443147
1640055600000.0,35887.95,36423.95,35658.46,36299.06,29.809342
1640059200000.0,36307.48,36860.87,34873.54,35181.86,65.875247
1640062800000.0,35165.13,35703.77,34974.92,35606.26,101.61886
1640066400000.0,35603.07,35754.87,35536.0,35645.61,49.092469
1640070000000.0,35624.89,35897.19,35466.77,35779.31,18.912943
1640073600000.0,35804.53,36868.71,35650.0,36567.44,26.96937
1640077200000.0,36536.91,36596.39,36037.71,36218.07,11.627125
1640080800000.0,36240.21,36691.25,35981.51,35985.02,10.004392
1640084400000.0,35984.97,36458.25,35691.31,36185.24,28.961603
1640088000000.0,36162.52,36162.52,35432.77,35714.28,24.912609
1640091600000.0,35728.93,35846.45,35300.0,35534.5,27.520734
1640095200000.0,35567.62,35721.97,35129.62,35170.58,41.806952
1640098800000.0,35204.08,35713.45,34777.61,35013.5,52.99632
1640102400000.0,35030.98,35247.09,34804.99,35005.13,29.721711
1640106000000.0,34988.23,35053.99,34780.0,34907.6,16.554471
1640109600000.0,34909.34,34914.58,34212.79,34466.02,64.26709
1640113200000.0,34501.13,34758.97,34156.92,34615.67,29.154556
1640116800000.0,34637.83,34957.08,34488.72,34693.38,20.74559
1640120400000.0,34675.19,35517.46,34591.32,34954.91,36.249548
1640124000000.0,34957.63,35386.86,34711.65,34739.31,14.854017
1640127600000.0,34718.97,34826.68,34410.0,34697.5,17.626798
1640131200000.0,34682.42,34757.19,33885.21,34361.17,31.193224
1640134800000.0,34371.0,34713.19,34201.89,34713.19,11.593278
1640138400000.0,34653.77,35303.58,34638.36,35212.05,32.189514
1640142000000.0,35179.91,35179.91,34613.98,34638.76,23.568796
1640145600000.0,34654.57,34697.15,34461.11,34497.62,36.003888
1640149200000.0,34496.88,34515.16,33850.0,33968.44,40.15917
1640152800000.0,33964.4,33991.3,32963.42,33086.74,105.638581
1640156400000.0,33106.44,33397.16,33020.0,33240.47,16.619309
1640160000000.0,33262.67,33788.1,33262.67,33500.0,21.689807
1640163600000.0,33490.0,33527.23,33010.02,33092.12,20.354469
1640167200000.0,33093.68,33425.47,33056.59,33218.47,15.558867
1640170800000.0,33215.83,33429.3,32975.5,33229.59,26.635241
1640174400000.0,33244.67,33495.61,32936.84,33157.61,18.709343
1640178000000.0,33151.67,33509.19,33121.59,33424.79,47.476414
1640181600000.0,33427.67,33544.17,33307.56,33319.75,37.98159
1640185200000.0,33310.41,33356.31,33023.15,33146.22,62.52905
1640188800000.0,33152.5,33512.69,33060.0,33088.62,63.234268
1640192400000.0,33095.17,33262.96,32433.9,32876.23,96.737575
1640196000000.0,32860.84,33045.45,32036.6,32139.48,70.726156
1640199600000.0,32137.04,32154.12,31705.2,31995.16,108.134181
1640203200000.0,31995.16,32234.86,31927.59,32058.15,86.817181
1640206800000.0,32053.5,32170.02,31974.21,32101.24,20.520772
1640210400000.0,32094.67,32113.46,31780.0,31952.39,19.68446
1640214000000.0,31954.21,31993.09,31510.01,31630.71,53.562201
1640217600000.0,31646.12,31829.37,31244.06,31477.42,74.624332
1640221200000.0,31477.42,32245.85,31364.64,32222.56,34.131354
1640224800000.0,32238.66,32685.7,31950.03,31976.5,24.138132
1640228400000.0,31972.94,32428.63,31740.68,32125.01,12.311742
1640232000000.0,32132.39,32747.65,32107.15,32389.01,26.514157
1640235600000.0,32389.01,32460.47,31731.4,31870.34,15.270763
1640239200000.0,31861.59,32365.96,31831.59,32329.8,10.906411
1640242800000.0,32296.36,32304.7,31222.31,31428.18,14.535639
1640246400000.0,31428.17,31850.94,31339.56,31830.63,9.781561
1640250000000.0,31830.63,31917.0,31580.0,31903.15,13.63653
1640253600000.0,31905.43,32103.74,31817.71,31909.21,6.246953
1640257200000.0,31947.1,32008.3,31641.47,31843.86,8.001209
1640260800000.0,31864.14,32232.46,31763.18,32189.8,7.539406
1640264400000.0,32222.29,32292.78,31987.8,32045.99,7.704019
1640268000000.0,32050.38,32487.0,31954.29,32464.56,12.67531
1640271600000.0,32487.0,33263.88,32254.66,32962.32,44.405103
1640275200000.0,32994.55,33284.48,32528.14,32628.91,29.389485
1640278800000.0,32642.02,32732.85,31836.81,32441.68,32.892415
1640282400000.0,32441.68,32706.64,31988.8,32016.84,32.793041
1640286000000.0,32029.61,32218.55,31740.0,32103.88,32.060616
1640289600000.0,32101.92,32139.26,31000.01,31294.15,61.259223
1640293200000.0,31292.39,31407.9,30939.55,31299.95,44.852942
1640296800000.0,31299.0,31554.68,31293.5,31506.74,23.377941
1640300400000.0,31496.65,31806.35,31375.95,31557.56,15.859726
1640304000000.0,31573.15,31765.02,31302.56,31449.6,18.549656
1640307600000.0,31449.6,31449.6,30914.35,30919.29,26.416855
1640311200000.0,30935.59,31365.94,30766.49,31341.0,28.953153
1640314800000.0,31340.99,31341.0,31000.0,31097.36,11.587038
1640318400000.0,31101.0,31220.36,30710.02,30830.35,12.067838
1640322000000.0,30830.35,30884.73,30177.12,30872.57,32.297108
1640325600000.0,30882.88,31093.73,30776.77,30826.31,10.843808
1640329200000.0,30846.28,31149.56,30663.8,31149.56,6.860371
1640332800000.0,31155.66,31663.52,31070.02,31410.12,47.973893
1640336400000.0,31403.42,31484.78,31198.66,31460.93,11.027849
1640340000000.0,31478.96,31690.23,31307.52,31443.99,6.284905
1640343600000.0,31442.95,31581.2,31190.0,31206.63,7.589069
1640347200000.0,31192.76,31448.54,30946.37,31304.06,8.878305
1640350800000.0,31269.57,31439.77,31070.0,31306.77,8.437783
1640354400000.0,31298.6,31906.63,31255.6,31633.16,24.367521
1640358000000.0,31608.51,31756.26,31294.89,31723.01,29.713513
1640361600000.0,31729.39,31748.1,31150.0,31338.43,34.409204
1640365200000.0,31333.43,31404.72,30350.28,30537.06,91.893059
1640368800000.0,30544.99,30989.58,30544.99,30927.36,29.107941
1640372400000.0,30967.76,31011.43,30717.87,30855.31,15.456779
1640376000000.0,30848.02,31288.63,30525.94,31239.1,11.341359
1640379600000.0,31232.93,32280.19,31152.9,32265.78,36.115248
1640383200000.0,32251.53,33000.0,32002.63,32951.91,92.115525
1640386800000.0,32944.36,33734.47,32338.17,32577.63,57.277199
1640390400000.0,32593.51,32718.99,31822.3,32174.34,31.450633
1640394000000.0,32176.47,32176.47,31584.67,31830.9,16.770996
1640397600000.0,31844.79,32194.52,31718.46,31718.46,9.912899
1640401200000.0,31776.24,32297.54,31746.45,32123.28,9.713811
1640404800000.0,32145.91,32614.23,32135.42,32614.23,10.301337
1640408400000.0,32595.96,32924.63,32373.15,32921.86,20.02427
1640412000000.0,32925.21,32931.52,32383.22,32792.9,17.472858
1640415600000.0,32779.35,32788.87,32046.2,32308.11,15.473545
1640419200000.0,32319.72,32436.58,31924.4,32353.49,7.398544
1640422800000.0,32341.19,32525.73,32009.03,32017.27,3.689823
1640426400000.0,32025.44,32025.44,31186.67,31392.0,11.723167
1640430000000.0,31368.0,31491.44,31198.52,31313.08,3.896308
1640433600000.0,31330.73,31844.28,31319.58,31672.89,12.609989
1640437200000.0,31646.3,31661.12,31320.78,31435.14,9.236898
1640440800000.0,31444.4,31476.83,31222.14,31264.15,9.436107
1640444400000.0,31275.62,31435.79,31211.46,31231.19,7.611436
1640448000000.0,31235.96,31401.82,31107.6,31250.0,17.026249
1640451600000.0,31250.01,31340.88,30768.57,31335.04,19.308811
1640455200000.0,31313.95,31488.88,31090.0,31339.52,12.791603
1640458800000.0,31352.41,31680.13,31333.36,31441.74,10.596692
1640462400000.0,31447.52,31447.52,31214.51,31390.45,2.673731
1640466000000.0,31407.19,31548.31,31407.19,31421.21,6.816849
1640469600000.0,31407.16,31480.0,31162.35,31162.35,10.241087
1640473200000.0,31162.35,31433.84,31061.0,31196.71,11.529641
1640476800000.0,31187.44,31194.72,30860.01,31015.93,10.754247
1640480400000.0,31012.32,31186.69,30972.41,31022.24,9.472191
1640484000000.0,31013.33,31089.93,30600.38,30750.0,24.630633
1640487600000.0,30740.0,30825.41,30346.04,30419.83,23.558438
1640491200000.0,30408.01,30681.63,30362.85,30616.68,6.363307
1640494800000.0,30632.72,30740.45,30460.0,30599.09,8.346657
1640498400000.0,30590.14,30830.46,30590.14,30807.57,5.394012
1640502000000.0,30809.92,30842.99,30663.8,30706.1,2.849269
1640505600000.0,30718.07,31095.78,30694.49,30933.08,7.679544
1640509200000.0,30911.19,31155.66,30888.06,31137.0,2.071055
1640512800000.0,31135.75,31251.05,31022.7,31242.08,4.672704
1640516400000.0,31252.68,31362.41,30864.96,31034.97,3.506406
1640520000000.0,31000.0,31306.95,30924.13,31306.95,2.438074
1640523600000.0,31308.87,31405.09,31098.91,31402.4,17.553554
1640527200000.0,31378.59,32122.37,31345.72,31632.05,33.703139
1640530800000.0,31630.44,32013.08,31576.88,31590.47,12.331692
1640534400000.0,31602.17,31902.01,31601.07,31898.31,12.170318
1640538000000.0,31902.02,31948.25,31620.0,31657.59,8.378749
1640541600000.0,31672.16,31709.76,31314.63,31509.25,14.747979
1640545200000.0,31573.24,31727.18,31441.97,31665.18,5.441837
1640548800000.0,31687.22,31894.45,31565.82,31800.52,10.286354
1640552400000.0,31815.41,31815.41,31258.82,31611.09,16.039795
1640556000000.0,31633.53,31677.62,31400.0,31435.1,5.914813
1640559600000.0,31400.0,31461.68,31040.15,31193.34,20.156033
1640563200000.0,31196.37,31407.19,30943.02,31376.54,12.466609
1640566800000.0,31402.04,31402.04,31176.11,31343.56,2.977601
1640570400000.0,31356.09,31356.67,31077.01,31219.62,14.187779
1640574000000.0,31233.08,31326.56,31189.55,31263.1,2.785623
1640577600000.0,31242.77,31438.07,31160.8,31376.14,6.631956
1640581200000.0,31362.18,31898.19,31336.21,31699.01,17.33695
1640584800000.0,31717.28,32013.87,31689.33,31869.43,11.541833
1640588400000.0,31878.51,32342.95,31878.51,32338.23,17.660329
1640592000000.0,32335.46,32393.03,31930.0,31977.22,7.580946
1640595600000.0,31993.12,33342.06,31942.71,33168.95,31.382353
1640599200000.0,33165.36,33808.28,33008.27,33661.6,65.958103
1640602800000.0,33662.78,34433.6,33412.3,34238.9,47.578719
1640606400000.0,34258.85,34785.85,33839.7,34553.48,45.668805
1640610000000.0,34545.05,34644.3,33911.22,34064.43,40.051876
1640613600000.0,34073.03,34221.22,33500.67,33986.33,41.259542
1640617200000.0,33987.48,34218.32,33777.22,33777.22,13.952387
1640620800000.0,33834.72,33878.37,33421.21,33480.5,12.178882
1640624400000.0,33483.85,33529.55,33213.4,33250.0,21.40701
1640628000000.0,33264.22,33536.5,33219.47,33219.47,10.889711
1640631600000.0,33229.24,33258.46,32857.98,32904.33,12.369938
1640635200000.0,32903.32,33181.35,32884.48,33064.85,14.082985
1640638800000.0,33093.62,33109.71,32322.92,32505.86,14.520339
1640642400000.0,32531.55,32889.02,31942.71,32235.92,14.836576
1640646000000.0,32232.93,32232.93,31714.85,31759.2,16.074996
1640649600000.0,31720.04,31739.5,31102.86,31523.16,41.878502
1640653200000.0,31520.18,31530.62,30675.0,30916.26,41.715073
1640656800000.0,30916.26,30988.88,30522.47,30621.8,44.830224
1640660400000.0,30651.97,30651.97,30318.12,30603.84,33.303152
1640664000000.0,30612.49,30618.74,29291.28,29790.0,111.52518
1640667600000.0,29787.21,29973.43,29513.53,29923.03,30.771314
1640671200000.0,29919.26,30233.91,29796.03,30078.44,38.419941
1640674800000.0,30052.65,30158.93,29872.12,30015.55,11.874023
1640678400000.0,30015.54,30374.87,29810.0,30264.86,14.758387
1640682000000.0,30275.81,30320.12,29682.13,29812.25,15.460679
1640685600000.0,29835.4,29995.57,29682.4,29965.41,33.879034
1640689200000.0,29969.08,30819.09,29923.44,30758.61,32.321417
1640692800000.0,30723.13,30767.53,30460.49,30515.14,32.376252
1640696400000.0,30529.98,30678.3,30177.15,30232.66,18.380766
1640700000000.0,30218.95,30252.24,29388.06,30063.61,39.155359
1640703600000.0,30149.72,30312.09,29853.78,30120.82,12.074337
